w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.256528811130948,2.9228372923758488,1.0,-7.5138721637036,3.072559137704074,-0.404923992631835,-5.750858760439502,3.943158375050667,3.0,,-5.168913595668584
1.0,7.408970643846703,4.340443280842793,1.0,8.16467505809043,3.571032041379677,14.337779122406934,10.553330751230957,4.09046638739638,1.0,0.09105470532965931,0.09105470532965931
1.0,-1.600877906218576,5.25949149006525,1.0,-0.20314275711109975,3.9232244313349462,8.305316283349763,-2.0030149606874277,7.416524821197153,1.0,17.685637657487334,17.685637657487334
1.0,2.897797151761915,-0.4785216224367891,1.0,3.315065323158457,2.7176175266347857,6.401064875367428,4.665756564978192,1.0944965180708472,1.0,8.23486586974496,8.23486586974496
1.0,-6.988497777727367,2.387646947509124,1.0,-5.801800054529065,0.9584448972501418,0.10580040964386539,-5.078748925744067,3.1541620771847456,3.0,,0.7332004705545518
1.0,2.3584890013564865,0.7173752412836777,1.0,-0.06830364654816368,0.39696652014473544,7.383111587135252,2.6579348327763297,3.7459452795161354,1.0,1.7711525887440176,1.7711525887440176
1.0,0.5694090593849581,0.2969145566170079,1.0,0.14515120029676049,2.0104204075070347,1.7346454530849744,0.20757085446982004,1.9263942578643878,3.0,,-1.9100391511874948
1.0,-7.3815351220396375,3.2845574420313417,1.0,-3.255275614080187,3.873581503910001,-0.370044680015934,-5.8046238067431,3.3247069943321272,3.0,,4.465460685400091
1.0,-1.4959883322541818,1.257488055831483,1.0,-2.516506053018042,2.311596893241117,1.9399290346660307,-0.5478845821949812,2.1970570256920303,3.0,,-7.310619026356877
1.0,-5.167818495886387,-2.552042762434945,1.0,-6.1567677984908205,-3.4247249714742325,-3.178947833118155,-3.932250091966992,-1.7345626855305623,3.0,,-2.871593305013019
1.0,0.9115567949046669,2.976766220706566,1.0,3.6624336489374416,2.904372816642202,7.709036964664747,2.164737254213951,3.7764236173802566,1.0,5.08128248331497,5.08128248331497
1.0,7.887445268320665,0.020434362579978438,1.0,7.066887904004597,3.155222449751787,11.410726620415412,10.368660118900493,2.165549534539579,1.0,3.538890131582085,3.538890131582085
1.0,-4.857716517142007,-3.24872891380093,1.0,-4.332120064033376,-3.695682178045157,-4.759725247510603,-4.066683865955005,-2.129041514897886,3.0,,-1.5608007103378876
1.0,-2.91762300440669,-4.073451967362552,1.0,-3.182903690661715,-1.5108207906437299,-3.1722691805529735,-0.7719252489723443,-1.8159112116965117,2.0,,-6.793837750109516
1.0,3.5649118354173397,-0.15542231291485628,1.0,2.878920726741291,0.590019516309225,6.673226550653363,4.0283154249864,1.5939011838176378,1.0,-2.8150105028263805,-2.8150105028263805
1.0,8.213909801995833,-0.8405956699202077,1.0,6.581541766986888,-1.3619287307718433,11.437363673622656,8.158116058632848,1.380826815037279,1.0,4.334811943372248,4.334811943372248
1.0,6.043494795599994,2.6385228684111777,1.0,0.5109838787082905,0.7156701933411427,12.965501063450128,7.490116595235471,3.85585940940694,1.0,7.868806388009323,7.868806388009323
1.0,1.1037703572261652,-6.801055762423523,1.0,1.5964860661125688,-3.7211651475001997,-2.025006860505819,1.3499876780031044,-5.650766717544677,2.0,,-1.4914819411643012
1.0,4.974446255855282,5.863990383947235,1.0,3.4348475118311668,3.5962716629994302,14.328835921383725,6.283831744879271,5.235797036717818,1.0,12.333442771342867,12.333442771342867
1.0,5.138722980388807,-4.093494020054023,1.0,4.0198300333701775,-3.7486896911148855,4.561756428114855,6.538682673873118,-2.3538820020992786,2.0,,0.3106527843058976
1.0,1.2975165141951048,0.7116172381677455,1.0,0.7723310549544771,-1.3018272774098565,5.576893744038031,2.148937373408934,1.0526656048488658,1.0,-1.0693030412213569,-1.0693030412213569
1.0,8.27185273806449,-0.8580359298399529,1.0,8.944961909079492,-1.513942477893548,11.113090481795119,9.74155256828497,0.3257862195557776,1.0,4.100366099936374,4.100366099936374
1.0,4.348611845735587,-8.562900637701448,1.0,6.685122658029409,-6.862231781742469,0.21734435226618443,6.239406271584567,-7.324973502649434,2.0,,5.1895535843520015
1.0,1.2752290537079023,5.870114621712335,1.0,3.50660953263509,4.942767620670516,11.39147619114269,0.9568342106592507,7.37732728766547,1.0,20.315521585438198,20.315521585438198
1.0,-1.4478882542561162,0.2230829604347326,1.0,-2.8644138412699354,-1.409114008078285,3.6897937988411456,-0.5941991569462506,2.446217207967847,1.0,10.790024162257419,10.790024162257419
1.0,0.5506829651736839,-3.302197617964347,1.0,-3.3905483943837846,-1.3619053913700396,-0.8142383420333505,1.8446879214027199,-2.423865496638847,2.0,,-10.241839178875313
1.0,4.759180118177113,-1.6053229069782209,1.0,3.274914845727735,-1.1635543695768118,5.621066145518772,5.977589370315757,-1.5247137714019707,2.0,,1.106905822183311
1.0,-1.449091166969203,-2.4449598240964554,1.0,-2.168027996080108,-3.4375529092779624,-1.149731629746214,-2.2297044014177017,-2.0358652924550866,1.0,2.858939518383848,2.858939518383848
1.0,-6.394166507755413,8.165605896483719,1.0,-3.333601168710123,5.5249601730770905,5.768545127730115,-3.392277437665877,8.546531989303011,3.0,,3.842490914504644
1.0,5.65111878445258,4.4711812613270245,1.0,4.309255540469977,4.677040090325997,13.672118795654722,7.136052401620999,4.658350828960381,1.0,8.520310281589142,8.520310281589142
1.0,-2.8951263686415976,3.21400153718892,1.0,-1.9653121775980553,3.499493279484457,3.134082881897756,-2.636565813475384,4.566226953221876,3.0,,-1.253672756722016
1.0,4.150316595402068,5.333083152129827,1.0,4.072661444791558,6.131164019415125,13.851993667201532,6.3743414663212725,6.2921642624945,1.0,12.744922867829008,12.744922867829008
1.0,3.240491646574729,1.3589891922782047,1.0,4.503516832157596,1.4712032024333714,8.38516451880518,3.863441269828799,3.2390013106368207,1.0,9.32549674014114,9.32549674014114
1.0,-3.284114396507933,-3.7635857305588907,1.0,-1.9185658874229266,-0.5211496416248549,-3.3412529563887916,-3.102101851722914,-0.18570635062857388,3.0,,-1.0995953286329498
1.0,-6.588627484456446,0.14311158150434375,1.0,-6.6191352619028825,-2.9574492216986688,-1.7988119834122331,-5.1216847966017065,0.9983524568942228,3.0,,-0.7749567132074668
1.0,2.8245106685846033,0.09363662050616857,1.0,2.5423011092000403,1.5667325382474198,5.387578971709547,3.315643552486152,0.7333982916903936,1.0,-1.0069828244464967,-1.0069828244464967
1.0,3.4009062007523028,2.761822951446549,1.0,2.3479201375711143,0.05285264714166482,9.074459894203095,3.075597137605282,4.066576429325276,1.0,-0.39943123243878054,-0.39943123243878054
1.0,2.8640801460130683,-6.473218854190022,1.0,3.4707024661918906,-5.931180394236349,-0.39814946659876094,2.126624341798605,-4.51617046517065,2.0,,0.442770812018054
1.0,-0.008460071420610562,-1.396062438637493,1.0,4.388637858535054,-1.760098441488793,0.9321514340780094,0.4779157810954854,1.2382975336049642,3.0,,-7.389051463869459
1.0,-6.209178293151131,3.815144242406561,1.0,-5.401479278682782,3.0415892285016914,0.6461507081046047,-5.930125238616885,4.9176715319414095,3.0,,-1.0511688799740848
1.0,-2.877876040299198,-6.470969710094942,1.0,-0.7635551495693043,-5.930962032635886,-6.24382272006231,-1.367799793251681,-5.346170469677619,2.0,,-9.0590721109584
1.0,-0.29141401057649835,2.6578055427210194,1.0,2.246732733130456,4.804150432460446,5.6395832948443,-0.03526329694149055,3.898654679006579,1.0,6.75593235091048,6.75593235091048
1.0,2.0110613677249085,-0.6124820823898692,1.0,5.7967203826763996,1.0794028946504515,5.761813229917215,3.265488165427265,1.224397054072909,1.0,5.594835079697424,5.594835079697424
1.0,5.741660388781156,9.687102026183796,1.0,4.5747345642306065,7.9077287906276865,17.695413426957863,7.136327356987177,10.870201903261135,1.0,7.47438777207515,7.47438777207515
1.0,-1.762812781959854,1.0475387364292736,1.0,-0.3093220349944219,1.6968994846695566,2.659324007395246,-0.957835199220296,1.8435370896023255,1.0,6.833444144121636,6.833444144121636
1.0,1.6610265833475308,1.471905253253041,1.0,1.0966906123022266,-0.6541822215796893,6.9556149074473,2.0845517632942308,2.2731089046439754,1.0,1.679011918571153,1.679011918571153
1.0,-3.107314625938317,5.279858669186201,1.0,-1.7878575394420222,5.245879328719991,5.5066032340551025,-1.3752445950617604,6.119393664902957,3.0,,8.168835131988093
1.0,-5.984283323521459,-0.10698654793090792,1.0,-5.228497856405495,-4.749586539167702,-4.045023243461465,-5.750984379777546,2.3082563898551136,3.0,,-13.443352744965921
1.0,4.425625213147113,3.841024473659223,1.0,5.920294145749695,2.8039163108735874,12.634454837759488,4.7482160516250875,5.018035246161524,1.0,11.517289810353272,11.517289810353272
1.0,-5.883969924488879,0.9859826893609412,1.0,1.9676244020326417,5.138235231633442,-0.09366633451179895,-6.066624541122671,3.066061265936441,3.0,,15.488589228833817
1.0,-0.5575611131266232,-0.08574963691708189,1.0,-0.6666400452219607,-0.596714252365166,2.857218993381617,0.6330459566394872,0.43831155074672434,1.0,3.652742834578499,3.652742834578499
1.0,6.345218935545906,-0.26407010924621005,1.0,5.552252418064118,-1.432088491539736,8.511397807698883,8.550847762569594,-0.5059970287677178,2.0,,4.8919971196324274
1.0,-1.6459156698100743,-3.9949386866555012,1.0,0.40524763788312623,-4.1766070546401215,-1.832685638528061,-1.1058132731512826,-3.437032355945573,2.0,,1.6198378174160233
1.0,-3.8312173355572607,0.7331043145815552,1.0,-2.1520963928548262,1.64815715786485,-0.1579394938848413,-3.2930643705635947,1.2765384271864288,3.0,,-4.332305730930445
1.0,-3.7062547705957325,-4.147592819172036,1.0,-4.16518793732753,-2.314935799546081,-4.210179588011304,-1.354467760761225,-2.4029027315904905,2.0,,-7.599150963118809
1.0,1.0376343212609687,-1.4620669760400444,1.0,0.6281942745439608,-0.04915935383113301,1.9841751833320873,3.0725310298325326,-3.762064301133914,2.0,,5.65197560468775
1.0,-3.939289567515556,1.2357101091626594,1.0,-3.4277119039452377,1.5986538581948255,0.22748648297574348,-3.247785570218407,3.1177111745055712,3.0,,1.9738128920832314
1.0,-0.6838944971421261,-6.614491581511374,1.0,0.9000493008366481,-5.1272637114537485,-4.526248680337024,0.14560818875240947,-5.141462944221852,2.0,,-6.581634426078288
1.0,-3.8290502109867535,-5.008125006515807,1.0,-2.674527937044892,-5.039427318845882,-3.627192404018938,-2.361810505482053,-3.4692682891122564,2.0,,-0.24233576928084943
1.0,2.217141418742001,-4.157226499807163,1.0,2.0504665741139148,-2.3142576347728685,2.0286673025989224,2.3651961215874917,-2.6255047084618885,2.0,,12.386298583131168
1.0,0.39011289960313145,3.6697154792408755,1.0,-0.4943699435523471,4.6119864419417,8.02705564049799,0.5069341058116723,4.9557909157163,1.0,17.672210053548618,17.672210053548618
1.0,-6.520542076353492,1.8495700154694288,1.0,-5.695509088575578,-1.3497115226846286,-1.4013331671285614,-6.562356898929142,3.8747834026264703,3.0,,-5.176376440237021
1.0,1.5555845846143384,-4.784756036268257,1.0,2.4646159502773735,-0.6484254628894988,1.3979964729538754,2.758624525192378,-3.8848983588164705,2.0,,11.416465778018255
1.0,4.691753487976163,4.045221395650042,1.0,4.483568401952682,3.0469864736419314,13.834311055021427,7.0580195272926485,5.649506784146571,1.0,15.66587125362814,15.66587125362814
1.0,-2.8680716951660923,1.5098493835541307,1.0,-4.915717479015168,1.3068178007794464,1.8805956286978296,-2.446715165129533,2.5379916168092826,3.0,,2.092623261304181
1.0,7.008168787264074,3.687901832845399,1.0,5.958225995224375,3.3213702818997866,13.333281989742543,8.897211003529538,4.259481626058801,1.0,10.555593403877406,10.555593403877406
1.0,-7.252317766741074,1.0333927289129923,1.0,-7.6080453492480515,0.5438035296104977,-3.010340126308894,-6.8546112548764055,1.9016785552290836,3.0,,-6.406623818008651
1.0,-3.0856029045430815,1.0426342561072224,1.0,-4.923146088541287,3.45080045678855,1.1060553993505273,-1.8077811878535939,0.3499380757715913,1.0,3.6729917053436933,3.6729917053436933
1.0,2.2274390786770173,6.767362485082468,1.0,2.1078607912805953,5.203307284244987,13.558036378337235,3.765158668691166,8.17720541062778,1.0,18.721214328761825,18.721214328761825
1.0,-1.7410849358332978,7.7799787292729805,1.0,-3.2653496706171685,5.269450143951539,9.082235249810807,-2.3472068588995167,10.391831201475773,3.0,,4.436680068355344
1.0,1.5831605376486972,6.065190199645753,1.0,0.4246512558395419,5.635187448695983,10.250948442377211,3.3499793033655734,5.555910911877448,1.0,9.223604311757805,9.223604311757805
1.0,1.8202704235505576,-0.9078030676935215,1.0,5.722390006608357,-1.9087693838538637,4.980881572669288,2.4436024525810907,1.8766096534382353,1.0,4.6814663492067226,4.6814663492067226
1.0,3.2707067440132636,-2.926195309196083,1.0,2.920623309128269,-0.5747072192550564,4.143623809003863,3.6125415867181214,-2.0309457289588417,1.0,6.4826695095939115,6.4826695095939115
1.0,-4.277796512914554,0.6161725197905898,1.0,-1.4533048857187274,0.8735578227272716,0.3515183916462117,-3.7218400165293266,1.955385683068213,3.0,,9.420575531520896
1.0,2.607298753272621,2.5821932728619106,1.0,5.1056630603074105,-2.1503372495557205,7.632896794808467,2.8860577565998145,3.5674024592105757,1.0,-1.6135455089340667,-1.6135455089340667
1.0,-0.4119160567082917,-3.6061997007570215,1.0,-0.8404239073516266,-4.430719202973426,0.7923900669795467,0.7876103899897786,-2.0679052719503375,1.0,-0.1582416263957711,-0.1582416263957711
1.0,-3.326495597034341,0.9744244565499484,1.0,-6.520571529945665,-0.8129927416529941,0.6602513083208765,-4.474484866526295,3.4904194779268667,3.0,,-4.649233617423839
1.0,-0.5835226587868277,-2.6392681219223406,1.0,0.9067596185962287,0.35142369040405663,-2.9000385641257087,-0.49652088797943505,-2.9890413218046197,2.0,,-9.360684897664349
1.0,0.014645316383704234,4.599058287591932,1.0,0.22814534841776965,5.101645223052629,7.420626452884508,1.38795500416711,4.475136011428708,1.0,7.76301175156019,7.76301175156019
1.0,10.037825244802017,-0.15274549321767275,1.0,6.839824499749685,1.3927107819326532,11.706195480555815,10.616623928100147,-0.21970920981495945,1.0,8.758671300191075,8.758671300191075
1.0,-4.861909165950877,1.9553764931997986,1.0,-4.62187191022156,0.5768053481673865,0.7777795041812066,-5.656155742244002,3.9399494556252392,3.0,,-4.996975676689158
1.0,3.3396519980830934,0.9741823087459086,1.0,1.6800827612425584,1.544701030716129,7.89471173038481,3.183708320763325,1.954924187917833,1.0,7.86095471385233,7.86095471385233
1.0,3.1731733522073733,-5.967049622986096,1.0,2.7796745628096042,-5.481437123906074,2.117420009176745,4.903992400721055,-4.5169451871496955,2.0,,3.0088631254523825
1.0,0.7358381064321088,1.9865955077942183,1.0,-1.246106058421993,2.1184838249200806,5.678330074093087,1.540054758948695,2.511248543241226,1.0,0.6180601754878072,0.6180601754878072
1.0,-5.741596254796187,-4.9778406594418945,1.0,-5.444115820396704,-6.276564574568988,-7.900684569843474,-5.021019468260453,-3.862314954535311,3.0,,-7.391977181215254
1.0,0.8178572326843727,-1.8577229632998535,1.0,0.1373332837518565,-1.0373342479263865,3.085163570338952,3.0731399755184827,-2.0973278342915846,1.0,1.2896836551430264,1.2896836551430264
1.0,-1.824142419495007,-3.0661857862570696,1.0,-3.927366298923772,-3.2965934391189435,-1.9364533595295674,-1.3021799766567181,-1.9052572833958366,2.0,,-7.89877176646418
1.0,-8.593659868946562,-2.9492056551920367,1.0,-7.927606492716546,-0.7031515717467096,-7.018939493741725,-8.552909753728464,-1.0337330784258822,3.0,,-1.4296355556718936
1.0,-5.538443240591533,5.889815122458855,1.0,-7.145956935993766,5.6807370798730945,2.7275564667582546,-4.255588298674501,6.6257431032505725,3.0,,-2.49447253375832
1.0,2.057437233724616,-2.763733069346745,1.0,-1.0772744109824504,-2.573320411023481,4.823170663547918,3.082346580907005,0.6324323718894989,1.0,3.4418621062392947,3.4418621062392947
1.0,-3.1620857189394798,4.318334028156748,1.0,-3.604580943501462,1.8580815457942346,3.3256212869373085,-2.0375858729495926,5.798900463734241,3.0,,-6.608508554041723
1.0,-3.776191537100817,-0.35890644334697064,1.0,-2.39946462576312,-0.7386620428891455,-0.49286466004403545,-2.535221267877656,-0.2089567134343261,3.0,,5.021274476855484
1.0,0.8616937268584793,-3.925422594224841,1.0,0.6019585161275084,-2.135539393360795,0.35706118157785965,1.0009012206175092,-2.3659400643018644,2.0,,8.954101365271537
1.0,-3.723784984586393,3.4710487879997687,1.0,-4.121138951295776,5.2730073805140565,4.9322161439347525,-3.7406555556892567,4.2641905113216065,1.0,14.148917050602432,14.148917050602432
1.0,5.863411610657501,-2.1603660005225587,1.0,4.044392724478538,-3.4580875659945938,6.851493181647882,5.931119812754935,-1.1731173650614783,1.0,0.831990523644756,0.831990523644756
1.0,1.0634105131075628,2.0422524856724285,1.0,2.913104404555033,-0.362457424499242,9.118469435317273,1.3458147388449688,3.977904615714974,1.0,19.21045948116951,19.21045948116951
1.0,-4.091658677285187,-0.08422203498323652,1.0,-2.229295977445309,-0.036494894621656296,1.0440008655902238,-0.9989619246655992,-0.22425948281796093,1.0,2.968310694137613,2.968310694137613
1.0,5.051167277918215,-2.780898506575531,1.0,1.5307901608471548,-5.787287149897773,6.38345381981068,6.854676879611196,-1.841366817019534,2.0,,-3.9752458052023565
1.0,9.38994792302237,0.9267666905887403,1.0,8.905182924309983,-1.908643011542552,13.014797033303074,9.870723792209512,1.0845536755691794,1.0,12.483359441852677,12.483359441852677
1.0,-4.2635670581296345,-1.3921494131612884,1.0,-3.3129136394461094,-1.319668612519431,-3.10309328112446,-2.74599622543161,0.4336149313662786,3.0,,-10.92125356153577
1.0,-7.760904049148969,-4.040414773838616,1.0,-6.361253488727013,-2.6952926648503928,-9.385675026672793,-4.969473272143063,-3.996213263013551,3.0,,-22.68142350107548
1.0,-4.474875858563406,3.44925183499851,1.0,-0.8380619925971957,0.5247815480712124,3.6787387411481527,-4.035923334480042,6.217701277106192,3.0,,5.249744436734803
1.0,-0.005273167334647034,0.831194497752084,1.0,3.8349096156619367,1.2106316498930694,4.4259382420138085,0.616315385591435,2.9226692240815053,1.0,8.263955872772714,8.263955872772714
1.0,-6.601008620976654,3.755528335558451,1.0,-6.673657003447275,3.8482276755555325,0.8808423716889218,-6.71416459533576,4.5943885801411035,3.0,,1.8725828831979596
1.0,0.3394713295791147,-4.743691636371494,1.0,1.742726089174585,-4.873693487307316,0.2858618448549777,1.5518527479810085,-2.7137535458302824,2.0,,-5.08493254201062
1.0,1.0101946922443823,1.1256368421803875,1.0,2.2893780854006947,0.3792206593644304,5.3612636946726555,0.6182024201376204,2.5976844082895836,1.0,10.752597578023828,10.752597578023828
1.0,-4.460182632510887,2.617629355593297,1.0,-2.14659165266781,1.6071541691313003,0.3001055678525262,-2.9940406652587797,3.910558201577736,3.0,,-9.233073624018042
1.0,0.4986204203207921,-0.169160974647764,1.0,1.0349353496228204,-0.5514012684483038,2.835433963899331,3.152502038469862,0.2748524348374686,2.0,,-5.835645958573833
1.0,0.9962973375292928,1.0251885806732084,1.0,-0.8103507092272494,-1.7297594421418556,5.903425736451119,1.5402139977665343,1.9918535108391286,1.0,5.963478995055251,5.963478995055251
1.0,0.49256428173883826,-7.518554978809936,1.0,0.635070794426476,-5.6859126119253585,-2.197649677571828,1.3289036253986362,-6.090272251921458,2.0,,5.106696279135216
1.0,-2.557142272605245,-6.079898704100837,1.0,-3.5398233223672433,-8.0827387008244,-4.214314473713366,-1.8575842321092775,-4.138886815023271,2.0,,-7.023105425375173
1.0,-1.2175536337004365,3.8431641711001148,1.0,-1.9145674602250278,4.648658755185561,6.253842664242023,-0.39618266414062475,4.904384397395961,1.0,2.8549895330084594,2.8549895330084594
1.0,2.7386257142178216,-2.7111899840173357,1.0,1.6544911235476834,-4.506746491436504,3.3369097310833173,4.644802410390376,-2.953371056335996,2.0,,-1.2774405955256807
