w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.6621998536468714,0.48394719616369797,1.0,0.45291054704265965,2.1518098662240073,3.4543221053361,0.15706831632217183,2.41597298117569,1.0,1.9126850703068348,1.9126850703068348
1.0,-0.2147255295464595,1.7626638026314787,1.0,0.1868812781825381,2.13181949592867,5.123385549704229,1.2755710241874567,2.8804178662011406,1.0,-1.1570359209280277,-1.1570359209280277
1.0,1.9980558778459285,0.11102304632138636,1.0,-1.096699026476391,-0.09912014754864984,3.7607527165862873,2.975328454250354,0.12737349958757394,1.0,-8.17362442341636,-8.17362442341636
1.0,-0.034006045233228734,6.977560171761637,1.0,1.7948682107373022,2.4120545569195375,11.696865174334137,1.4340395785702884,7.758005480036168,1.0,15.110217781384307,15.110217781384307
1.0,-2.137042013179683,0.3228910912633231,1.0,0.620401673116372,0.7983028933034222,2.9375887930729823,-1.085511816559926,2.0676050804028194,1.0,7.940907043089549,7.940907043089549
1.0,-4.74651965421999,-5.2732984468439925,1.0,-2.823329132585588,-3.5863527906776715,-7.170128012183617,-3.6389291611240475,-4.460274490374368,2.0,,-8.298208079750026
1.0,-4.264445752050151,-1.4130643231314723,1.0,-5.793342513859358,-5.4019997785560445,-2.4876443945789606,-3.0895534327076066,-0.6188305123984502,3.0,,-2.5639821415310386
1.0,3.0526154433632104,-1.6322706530960744,1.0,4.289223324787611,-3.402130887249508,3.9373978440754405,3.8121148408608945,-1.3074107837992195,1.0,-0.48836658749374484,-0.48836658749374484
1.0,2.7140427116071995,2.544165512572183,1.0,0.2381184619062422,1.9236899106752194,9.628050958626577,1.407686931073544,5.45133283038851,1.0,7.760766197561405,7.760766197561405
1.0,-1.7468674614179909,7.046878806561222,1.0,-1.7337107026058352,3.153879541062634,7.296839553954146,-2.2680294495957742,6.589359479647783,1.0,1.8588461300230406,1.8588461300230406
1.0,2.0852617029534732,2.108789697674846,1.0,2.2147208076167746,3.3907555520442725,6.731037201049379,3.8836857280065895,3.2256036644138093,1.0,-0.5280215404595188,-0.5280215404595188
1.0,1.6484948034908746,2.6846196312969384,1.0,2.55630794323908,0.5642023449408375,8.66979008437999,2.1456710669249635,3.218064460102219,1.0,10.872241099244722,10.872241099244722
1.0,-4.340223359153059,1.229770753307904,1.0,-4.341678109820031,2.6854317591506627,0.6549702651139648,-4.582709932412697,3.2518486212139863,3.0,,3.818803828022821
1.0,2.844613370766856,-0.2855870581452258,1.0,6.220069368544477,3.5277605454248375,4.688715240473501,3.478465159321442,0.7971498741118856,1.0,10.931830555855536,10.931830555855536
1.0,4.464583408735974,4.977283915833022,1.0,0.14604739803278877,3.549453053904604,12.165278104958832,5.207719887668529,4.9771336167429565,1.0,8.569972939001293,8.569972939001293
1.0,-0.9071519367769701,0.925622854850163,1.0,-1.8032864300630207,-0.5018481318063375,3.3366167842594616,0.6890542893701301,2.9125786516556387,1.0,-4.1672743596958215,-4.1672743596958215
1.0,-1.4697607937562687,-8.249247655198108,1.0,-2.437517005758682,-9.179640097563917,-7.8654535052847905,0.7967049083613844,-9.733987655856033,2.0,,-12.325735035490563
1.0,-4.904383163694792,2.9620354103850084,1.0,-5.5555089541533045,5.417787327390096,4.29648025821065,-1.4351702080258502,6.015000895171988,3.0,,2.6536245605236477
1.0,3.00784717183448,-0.3252058699213989,1.0,1.827908679351839,2.462286651873492,8.503133983056594,5.246934696691856,2.332444821156272,1.0,7.579587361730081,7.579587361730081
1.0,-2.1513659212024723,-2.788283357871783,1.0,-0.8926081625280853,-2.764692765164612,-2.7914917218542197,-0.9662819773331461,-1.432928091223774,2.0,,-8.290560851919627
1.0,-7.995551813715152,5.408279756092519,1.0,-7.300201477950092,3.9164565521291093,2.054602448946791,-7.586800708026072,7.049849972964807,3.0,,11.17602276782779
1.0,-2.1825155022486253,-0.14328920169144743,1.0,-0.6018556895746034,1.1048970009290913,0.5390145480868852,0.050162449530532394,-1.3694527633901368,1.0,-0.9408768033002473,-0.9408768033002473
1.0,-0.21332940267587625,-4.553552100221773,1.0,0.24225467589442531,-5.719531537535146,-2.5060353464646017,1.1906808563806488,-4.053499741459748,2.0,,-14.842657247530646
1.0,6.242432394830954,-0.14536616495233126,1.0,7.66824482115365,-1.1502615804026866,9.597129991724112,7.30933682062306,0.13656238670766063,1.0,9.815068160943433,9.815068160943433
1.0,-1.8477524347713798,-0.5087643330073073,1.0,-0.6207891712869655,-1.5061010818213305,-0.07716164568959605,-1.2187559613845795,-0.12475721434268872,1.0,-8.705458954701625,-8.705458954701625
1.0,-0.8812040434328934,1.6630778773649042,1.0,-4.454384477310135,2.60321797720373,3.56490204837988,0.2998803945313613,1.100016479109344,1.0,-1.2761989857211353,-1.2761989857211353
1.0,0.7520950573162237,-4.596782383130548,1.0,0.9069571450309473,-4.529626076019428,-0.992357201619205,2.530981039364257,-2.8034651855561554,2.0,,-14.038633181939483
1.0,-3.9061613109138986,-4.575742272635674,1.0,-2.7574521484519585,-3.522807265747005,-4.378696870878148,-0.7444114424410451,-3.882302930508252,2.0,,-6.237269082249427
1.0,-5.444976505530597,-2.3037984536652822,1.0,-6.050044576140415,0.14586542022524673,-5.231089933873676,-4.148064953810667,-0.7049501021105381,3.0,,-7.217137570044176
1.0,-1.7599382096602023,-3.472626041294217,1.0,-0.0356000151634952,-4.565033026973415,-3.2446898134319895,-2.6611902958770983,-0.8107202169192094,3.0,,-4.618007912168378
1.0,-2.764270613781194,-2.4693364642453153,1.0,-4.002780145720461,-2.5121376785799283,-1.0632171465616316,-2.9825715055286848,-0.2608533758782352,3.0,,-0.8970668201029497
1.0,2.660041029379055,4.914326035991611,1.0,1.4614151198778687,6.294431512943722,9.885114727364085,3.8019451272122,5.90197713453564,1.0,4.484347782071351,4.484347782071351
1.0,3.739437660498425,-3.9367451862892806,1.0,6.975233839251523,-5.832671669189681,1.3355429022874548,5.6018527028372915,-4.587144349191385,2.0,,-0.6350012242143559
1.0,2.724849245585312,-4.58138245547917,1.0,1.2508727235621622,-1.3611986698540126,1.4683381360286603,4.2876025254102625,-4.259441878551061,2.0,,6.036024430835852
1.0,-2.393064684312963,-8.405299722530115,1.0,-4.177490407356293,-8.029260712729887,-5.156726973555463,-0.35200572219641413,-6.23987784935094,2.0,,-2.377401777490542
1.0,-1.1076405222343826,5.34975609367109,1.0,-2.61550163308409,6.201343183117485,7.528970439980444,-0.46288898097468695,7.436046917123109,1.0,4.769163640490854,4.769163640490854
1.0,-8.165507941840552,2.7465834440266716,1.0,-7.224241663522712,3.433634417011213,-1.6477146452739255,-6.217145327180587,3.6416455318930305,3.0,,-0.3469618813852353
1.0,0.6549707188249583,3.866419793874202,1.0,2.054114507793247,3.582131090908469,8.018123487330302,2.1054738222184386,4.250426088744843,1.0,9.977328749087292,9.977328749087292
1.0,-4.792589925094907,1.9095767830423278,1.0,-1.6584607878773543,0.47128892225458063,-0.009057171587824542,-4.019400838190873,2.2899373798691034,3.0,,-4.573138726846881
1.0,-4.522520279772769,-0.46395887108121636,1.0,-1.176387846165896,-0.6422059448517738,-0.2848061306587586,-5.445324644660696,1.5793940809021791,3.0,,9.528276288602505
1.0,3.685422751394554,-4.439620039562465,1.0,6.231909524871539,-3.00398704890201,3.887122115573402,5.759910117384424,-4.538451434994289,2.0,,16.430020463184356
1.0,6.964918090176544,-4.706345809804059,1.0,7.248762424315762,-5.026125088978406,5.760643959993967,7.81810620403203,-3.375855341964215,2.0,,8.112061919915924
1.0,4.793419047434057,-7.153162369647257,1.0,3.6244435018352252,-8.548912785041248,1.8608599132982584,6.999717656238602,-6.416596007424105,2.0,,-1.5375359115927072
1.0,-0.11334624074085342,-0.8045080131540795,1.0,1.2344087760674705,0.667915630245178,1.9039333730750432,-0.6968806067298046,0.5607900533502553,1.0,7.686688379673069,7.686688379673069
1.0,1.1980482392998113,3.3487521085200864,1.0,1.827157824140797,5.1151095163775855,7.817566117078543,1.5584563767729613,4.836185895369147,1.0,4.848373070995855,4.848373070995855
1.0,-4.994186416373562,-1.040494732627139,1.0,-6.051148974909837,-2.4492762862825486,-3.15102316575959,-3.058119581790703,-0.564450693845751,3.0,,-13.348273809349013
1.0,-3.783263763563781,-6.602126041829468,1.0,-3.012540272702469,-0.9778590052535803,-6.147412748483509,-2.207864300513953,-6.0718654057295405,2.0,,6.116161405443268
1.0,1.5601910498367715,2.3788101314674863,1.0,0.7406937323297088,2.0684685627052595,6.179411340561522,2.8077744022802236,3.5372123521348757,1.0,-0.1422087073586744,-0.1422087073586744
1.0,5.108594005345489,3.0976417102586447,1.0,7.139531721260415,1.618841247779874,11.575768663403036,4.760223451845518,6.156687934729244,1.0,13.815252593680015,13.815252593680015
1.0,-6.287156351643572,2.49101319693942,1.0,-3.7201444271921194,3.4457202290073887,0.16251755572333682,-6.1602814919835875,4.682637275536115,3.0,,0.7081837664229665
1.0,6.177526540759977,1.6571178750912872,1.0,5.982448368159681,5.3538306618428875,10.192260291472856,6.927218656973334,2.919392740795046,1.0,11.814030815504786,11.814030815504786
1.0,4.617259914342969,-2.5412016140475915,1.0,4.977263057726115,-1.716975445091363,4.2097189388437055,5.2023145531897175,-2.0405393296090804,2.0,,-1.1164741462203844
1.0,-1.4925849515733602,-4.619623259020087,1.0,-0.12936000310487028,-2.303376202615178,-3.893028823235241,-2.152030115625857,-3.5749450362159965,2.0,,-6.364424015728239
1.0,6.19564885465039,-0.5009855623296853,1.0,1.193576879104775,-1.54978857378496,9.238449068264936,6.717273529543307,-0.12400687787921094,1.0,5.2511955425135515,5.2511955425135515
1.0,-2.101452818861366,-6.763548663392502,1.0,-3.0943688231269526,-4.202448578245683,-6.411767728239436,-1.5380697761723294,-6.576065610955864,2.0,,-13.882051264465396
1.0,2.106765105225299,8.01328356208758,1.0,1.8496802128995324,5.047779104992236,12.316617463875291,2.1295074771022535,8.518589176434205,1.0,9.053897635788367,9.053897635788367
1.0,0.9539780789896728,-4.686035106324548,1.0,4.18941815346009,-4.9542062090415095,0.7339177481915422,1.7223857192936574,-3.7434128234658384,2.0,,11.891826849932805
1.0,-9.707593591015211,-5.315390292370148,1.0,-6.518738120572296,-3.63203282872169,-12.214883743119694,-6.961058958136088,-6.1997756723522075,3.0,,-15.054330870596893
1.0,-3.225083126715121,4.674259087693805,1.0,-0.685643392725181,6.397821404792884,5.148070421136409,0.10031682939053166,5.847843227891946,3.0,,2.67718823383513
1.0,-0.06286280782035486,-1.681305211839918,1.0,0.4835716928198477,-3.8494572228860537,0.3612555548785281,0.5099241567097932,-0.9916392652216461,2.0,,-7.378869800240775
1.0,5.940618360240654,-2.236516794163479,1.0,7.230263346046808,-1.0320599428886028,6.711937266306572,5.856381727116633,-1.6463679849194564,1.0,2.124653338051523,2.124653338051523
1.0,2.8411883369327455,-0.8420620140135506,1.0,1.8675797897486515,-1.8637715179421361,5.546499330012493,6.177678891659161,0.02098766787610662,2.0,,-4.096905986400739
1.0,-2.7558400731748143,-5.083594290458866,1.0,-3.799462766527621,-4.214662600156966,-4.9220691019618386,-1.5959702753148033,-4.918299784469026,2.0,,-8.660876900734968
1.0,-5.249605293107633,3.054568387315823,1.0,-5.886191716193045,2.059200837989044,1.7573488241020945,-3.6634533913337206,3.7813530282186876,3.0,,1.957501879163913
1.0,0.5638097184250277,-3.136243146577439,1.0,0.7525938387399095,-0.9493704403851599,1.7562617354251833,2.3009490959853527,-1.9119058060919787,2.0,,8.902875344344546
1.0,2.430479308287164,-2.799157576842031,1.0,2.5196271124760203,-2.5538595552841135,3.37180455629271,2.7675391244163965,0.6920333592496588,1.0,0.8975791663621385,0.8975791663621385
1.0,-2.4394814363633333,-3.49773257482496,1.0,-4.670343912186588,-3.4353062874342695,-2.801180091534946,-1.3514056335320408,-3.9529399368752145,2.0,,-7.643756817267629
1.0,-3.6945445462332307,1.911020094776164,1.0,-1.9427406919865202,0.23563558946637286,2.2444002987990617,-3.166702063531405,4.8965288664183815,3.0,,0.4260815277262373
1.0,1.1681586564253343,0.37084862374865585,1.0,2.67574001932679,-1.6736350946283174,6.265675028582034,2.9424565580428617,0.5554842221864698,1.0,1.8283549049666084,1.8283549049666084
1.0,1.9560551950392613,-4.381349714715359,1.0,-0.7181381028856784,-2.864259585895293,1.4019666718313102,4.659701851906187,-3.0641079525578174,2.0,,-4.26804776092547
1.0,2.22263074315567,1.4813912510204006,1.0,-1.152315047506094,3.0615134430358424,6.5236606393963745,4.262390268400927,0.8582796699422524,1.0,8.142466570642437,8.142466570642437
1.0,5.37830406124113,-1.6563099907475196,1.0,2.4363928701985462,-0.6355007097278718,6.18224495205085,5.885135868013967,-0.7166864374610962,1.0,-2.9236648203501474,-2.9236648203501474
1.0,2.4511987609098647,3.523721320361744,1.0,1.8909033471583814,2.3543973656512134,8.809577017008007,2.641717689043176,4.638799246738248,1.0,7.133422697220145,7.133422697220145
1.0,-0.4420334552590911,-0.9220842774490129,1.0,0.43411219385108846,-2.8754085683233113,1.389247007262992,-0.8864865000805423,0.9781561007953066,1.0,-0.7678044210598763,-0.7678044210598763
1.0,-5.739511569707161,-3.214278534155059,1.0,-3.9689412980193293,-3.858871943579486,-5.372172372343003,-4.2691967350488955,-2.642614374347278,3.0,,-5.682579460511646
1.0,0.7638722526196742,3.762620668251369,1.0,1.7523920644326765,3.6394977087872418,8.625994175329032,1.8862705568236138,5.055294707867078,1.0,10.806439546742492,10.806439546742492
1.0,-6.156320076517978,5.594679617116149,1.0,-6.093144232152121,4.4190598107010395,3.88116398480918,-6.097815976079702,7.271490967722107,3.0,,7.457078255642512
1.0,-2.689185840540294,0.6810595676996962,1.0,-1.4318187249667833,0.3219761521249573,1.6168066875363833,0.3624553884165418,1.5470059295061667,1.0,0.6576046022273478,0.6576046022273478
1.0,-0.2350393413399417,0.33690352763680126,1.0,1.0717975306665402,0.9143349476814714,3.1462072219085595,1.466446353797235,0.6932371859497256,1.0,4.997103382656325,4.997103382656325
1.0,-0.9857256420878395,9.089116137449595,1.0,-1.2712234016855244,8.46752619481066,11.981986274503488,0.012764895625366368,10.315790799277075,1.0,10.347448404828905,10.347448404828905
1.0,-5.2698059777502,0.4462917724372605,1.0,-5.474424961706422,0.9456750809348179,-1.5589339405032883,-3.9779539305145493,0.8521265378623709,3.0,,-1.5702846673117516
1.0,2.439964877550121,-3.2165899530235365,1.0,2.434819425134144,-1.900956839021303,2.1387115519736652,1.621097064510177,-1.8523782219697535,1.0,-6.258415754687279,-6.258415754687279
1.0,-4.570422268028412,-1.8917935611963042,1.0,-2.423490391756985,0.03926690487078055,-2.4563124924702553,-4.465471507456713,0.8023991900205254,3.0,,-3.3711868422224174
1.0,-2.6601515423050346,0.027240513406928478,1.0,-0.8534301478397865,-1.8413605791437169,1.3698819674634153,-2.1473912465997316,3.0223263357492294,3.0,,-5.861874188923197
1.0,-8.562322070655444,3.3078685684484106,1.0,-6.810318097209882,6.910957730608967,-2.289244760952505,-7.975845034169364,3.8977400955793344,3.0,,-1.5979646995307917
1.0,-3.142196245826191,-5.321842878528664,1.0,-4.70866230289579,-6.421110040309199,-4.699800282366565,-1.5126812051671448,-5.940576283600386,2.0,,-7.71554400183553
1.0,2.224732812885237,-0.8514130524085954,1.0,4.529223366298638,-2.142982901393565,2.7118281380212697,2.225346009276987,-0.591633268015245,1.0,-12.880967498104084,-12.880967498104084
1.0,6.256261407763163,4.089719049670586,1.0,5.5381380838627035,-0.172051130852791,13.224517147037071,7.740871634708808,4.29350091668791,1.0,0.17769262424386234,0.17769262424386234
1.0,-2.9357345026430313,1.1724559419528187,1.0,-1.3011823739196273,-0.9558230341777993,1.0199661713383255,-2.20461423670004,2.2827886655986,3.0,,-1.2620162784802234
1.0,4.304514829521823,-3.2531006613864624,1.0,2.9362833738757215,-2.3241993753786216,4.0099100503304115,5.478117802969424,-3.672075278817221,2.0,,-0.043705187067330176
1.0,-1.1159830724464919,-1.0158122524637756,1.0,-3.765656417873886,-2.296004706885289,0.9072290836787433,-0.8899946547472175,0.8053278093995792,1.0,-6.4495516622962885,-6.4495516622962885
1.0,-0.6396760932273986,5.50026269146567,1.0,1.0180457541922872,2.182903391670348,7.906023001032822,-0.18580205450879594,7.448120607138289,1.0,1.1918462713525213,1.1918462713525213
1.0,-0.2058856289563739,-1.0417789249451672,1.0,0.8772614516547024,1.011926375010119,2.1194821144676044,0.33302778808942013,-0.015205512219986013,1.0,7.554896553620424,7.554896553620424
1.0,2.830333430263045,-7.084709432879033,1.0,-0.17727659792578399,-6.110663377436418,-0.5528785489288512,4.785290245263275,-5.514821484320959,2.0,,-5.64308701534532
1.0,5.167859256185312,1.1074901372961585,1.0,4.778563231161241,-1.1807891483909552,9.546026136322533,5.316784581522316,1.6270271218106331,1.0,12.017989770938595,12.017989770938595
1.0,2.785316957378733,0.5087836583632251,1.0,2.2389557438478414,1.5969247166459186,7.057919041921382,3.25763116291248,1.0104738079721023,1.0,11.15341883327588,11.15341883327588
1.0,-2.8662261890897867,3.948988580813525,1.0,-2.8811157796855293,1.6147136534847093,3.5771280106416787,-2.1785747431370295,3.256459986109933,1.0,3.9285408394916876,3.9285408394916876
1.0,-8.669257423739106,2.036760132114682,1.0,-8.428821843802762,0.4734025313532486,-4.367416318934338,-7.8534206451019255,1.5251267312229646,3.0,,-5.613477934093548
1.0,-5.368962293198828,-8.16273116986117,1.0,-1.0547098199232177,-5.153682619172653,-10.9419888940772,-3.3370506250214444,-8.816622023734134,2.0,,-3.678560353003677
1.0,-5.735516991125224,4.486031892164917,1.0,-1.3395370389349797,8.563026415327249,2.108495525225456,-4.761186561123623,6.003545953349344,3.0,,9.218986180296547
1.0,3.545198980828705,3.534437803376396,1.0,4.3984044102886966,5.730378912435342,10.000753887804548,5.003317812523079,3.728699775326919,1.0,14.833228246881916,14.833228246881916
1.0,-5.934065922876713,-2.9968831138521512,1.0,-6.023639862539349,-2.6627755196874574,-5.932840138568604,-3.376233159959795,-3.2413406932898057,3.0,,-10.535457117072934
1.0,3.5839371084559364,8.356007886079077,1.0,1.6077703864038704,8.954422242638524,14.67914163802779,5.389052841833667,8.398527785592885,1.0,11.640034770191598,11.640034770191598
1.0,5.034088858512501,2.6035372598160116,1.0,1.320391630168598,4.836294087141249,12.185737565481137,5.639870818286273,3.833374412695196,1.0,7.57323826360356,7.57323826360356
1.0,-4.141947230977634,5.498388538669659,1.0,-4.805861987102432,6.218793272240024,5.5466818472546064,-3.2877091269637893,8.324663692080433,3.0,,-1.8774505461198974
1.0,0.5948058530233851,4.32878386525771,1.0,2.468226711799063,1.9715538013652445,10.770630571862892,0.807863117204327,6.604515642402745,1.0,13.099080592080945,13.099080592080945
1.0,1.5958808854872177,0.7171020617403713,1.0,2.0191303159185714,0.878758517413244,5.736795189445846,2.7475258529906696,1.169539267318497,1.0,3.7565435868557424,3.7565435868557424
1.0,2.6552664996825417,-3.642724732261454,1.0,3.5370477603432127,-1.2626569751021717,2.6355780564706808,2.6467605671734553,-2.0334997303423816,2.0,,5.106307117279419
1.0,2.939755842038492,-4.605728126832783,1.0,2.6638413291865923,-3.9314088228889728,0.7609340432654741,4.661947540766545,-3.9834670056450747,2.0,,-4.6105676149842125
1.0,-4.946464047767918,0.6842966005378307,1.0,-5.200191770220939,1.9299300076683217,-1.37529012349732,-3.2090913425758982,0.21833324331898551,3.0,,1.0975295406388637
1.0,-1.327267485028468,2.200588477528308,1.0,-2.5323221814305676,0.9236606907765781,4.385258766477937,0.30328071292597125,4.800341209677933,3.0,,-10.183629862886178
1.0,-1.9602096982819033,-3.556195729425996,1.0,-2.3690340439946365,-0.1959487538039819,-2.41556357534208,-0.7503830284135795,-2.890958483217701,2.0,,-9.9990404051574
1.0,3.5650244410553578,-2.6653496323393115,1.0,5.9286299311788015,-2.7258874963019495,5.211064997223511,4.76875971323168,-0.4087583292163164,1.0,12.171747679750142,12.171747679750142
1.0,3.2456936408513393,3.8687432754549067,1.0,0.6014643078714363,2.3509321423749316,10.021016892531476,2.8898720620961305,4.400631543504313,1.0,10.165420498095473,10.165420498095473
1.0,1.3582556742299827,-6.886359886388046,1.0,1.0514204502676168,-4.7180643888162,-3.0146799627913277,3.0017363792438814,-6.088235092436495,2.0,,-11.706556825812818
1.0,2.046286541401924,1.4771531062551813,1.0,0.5086299191999974,2.098610257327789,7.198333725486537,3.5279646304638668,2.64564343671412,1.0,1.9551657871993997,1.9551657871993997
1.0,2.083626727445998,1.0023386451313478,1.0,2.0481970146899666,1.7613492091146141,7.74918976130456,3.7829796264020574,2.1419649285131825,1.0,6.661691346143247,6.661691346143247
1.0,-2.5424738962522913,7.528720001224368,1.0,-2.709111410324154,6.259647743689328,8.37439505330604,-2.3670021180277705,7.9151828314535155,1.0,16.317431717791628,16.317431717791628
1.0,-1.3088861527097668,-6.810072642551578,1.0,-2.378466632133647,-5.474682982701696,-2.8002616985956763,-0.24326057106016707,-5.20639618285811,2.0,,2.2428657366656823
1.0,1.8821856150351246,-5.023652577017892,1.0,-0.794442171421756,-5.547953055334949,-0.38174994768435233,3.270425220113127,-5.739783693662559,2.0,,-3.652117863526893
1.0,-2.230477326064133,-5.607033759609066,1.0,-2.5973974953459953,-5.470053478048195,-5.480176417779127,-1.6440562249790691,-5.530349452169559,2.0,,-9.372439723350485
1.0,2.514893148697205,-0.09828667895784116,1.0,4.032024230144365,-0.5714316042858234,4.743330243783191,3.8963373288635665,0.16870207907727586,1.0,4.461170268447834,4.461170268447834
1.0,-2.487455141711889,4.086897668496827,1.0,-4.198347313488547,4.195808946747812,5.36519400286727,-2.106024389201464,5.933738596258375,3.0,,-4.713521511726764
1.0,-6.754944300320122,-1.784673741237772,1.0,-3.8682691186647595,0.4839166246026323,-5.629862861800708,-6.656575149587153,0.4458853561274938,3.0,,-7.1260009211329765
1.0,2.101409512539105,2.957933923774255,1.0,0.9931257986407636,3.0356749709282975,7.541914034869046,2.6869045046912796,3.026202340267344,1.0,9.019866582399368,9.019866582399368
1.0,-3.8848278302314525,1.3514044862032781,1.0,-5.739500212473436,0.8888372414311303,1.0003388368755477,-2.653719936657945,3.7079484869477186,3.0,,-11.631113486532604
1.0,-0.6259519313235521,-4.4823484747820075,1.0,-1.1895348372809145,-3.0631231389468114,-0.12802079244924358,1.831110529810167,-2.939312841615325,2.0,,0.7875816246741434
1.0,-8.102087819183282,0.20340360404959876,1.0,-5.953633844475813,3.1274798983899834,-4.788896015445744,-6.650014324515351,-0.8013073042994134,3.0,,1.4335850048486471
1.0,-1.5695565834408156,1.139234339708996,1.0,-3.715910726245823,-3.323955132982457,3.680553003527951,0.7937122225114317,3.460640538814281,1.0,-7.798811980414811,-7.798811980414811
1.0,-3.600964853724777,-5.441925530133658,1.0,-2.6578506106021322,-2.702210051885566,-6.589742425732053,-4.060531588170836,-4.171287033400543,2.0,,-16.670773454014626
1.0,2.500758390764605,0.20904528192283167,1.0,-8.949235357569307e-05,3.341082027141526,8.034219270988805,3.9291794575083143,2.711262596849152,1.0,8.79928300573349,8.79928300573349
1.0,-2.6107391552587758,-3.3395401382831245,1.0,-3.221720422226858,-3.838604195860584,-2.609719049647758,-3.234283130804834,-1.2002188633324136,3.0,,-1.3507474047468335
