w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.3391408738371958,-1.9015498228211425,1.0,-0.4387107130928486,-1.737388877060892,0.39842505076502466,1.648167683182571,-1.6433212452263264,2.0,,-9.376588673836963
1.0,-3.0694601808659376,-5.590394200464922,1.0,-3.8797700820368144,-5.729478231995774,-5.05296421848864,-2.931270427687882,-3.422802969221291,2.0,,-5.013874519220525
1.0,2.144841513648114,-2.0732358170096115,1.0,0.6184910952296048,-1.850093758505414,1.687372073201662,1.034038430128351,-1.6278067805582657,1.0,2.6580520675551984,2.6580520675551984
1.0,-2.164084010530855,2.6408610514176383,1.0,-1.2057876104285363,3.345786125732129,5.09984715630313,-1.3155511179277375,4.874867320436952,1.0,14.6718051934754,14.6718051934754
1.0,-2.015866743740149,7.884538159588913,1.0,-2.8456891937930284,7.499065926834188,9.96100035392213,-2.3064434427029186,11.21855525243243,3.0,,5.673478685695657
1.0,7.50147399444627,3.101910381179612,1.0,6.620820927578886,3.363663050330115,13.883035159630637,7.168007573539448,5.075386401172415,1.0,9.39917272958986,9.39917272958986
1.0,0.42983962064250525,0.67681711015375,1.0,1.1072857991115492,0.11710218437191194,3.450014852140371,1.401524995969265,0.9126331921298076,1.0,-3.9219089386912986,-3.9219089386912986
1.0,2.097956599203304,1.1162282204125746,1.0,0.19447385681001483,0.9576812712586906,5.623272805849401,2.1334105190345993,0.5114784007477737,1.0,6.5314604407315136,6.5314604407315136
1.0,-1.1407717994354392,-1.3200718975923023,1.0,-2.4514945072117764,0.9223976370762916,1.2718129750909728,-0.805376591036187,0.40230091207526664,1.0,1.9463987946596604,1.9463987946596604
1.0,3.8181314638935078,-0.3919656084700275,1.0,1.2808345220659487,-0.990743214151191,9.248549252352877,4.371800255364052,1.2879599674861602,1.0,15.903004027722265,15.903004027722265
1.0,0.621401957068394,-4.259849790308798,1.0,1.5011518859762343,-1.7843680996300955,-0.5790668508610162,1.420642864674289,-4.38562399962113,2.0,,-2.488309263414705
1.0,-1.0411881535314313,-0.9799496015074095,1.0,-3.6273843469811533,-0.556550874893828,0.7366919280300981,-2.0700743818071805,-0.7524035290649748,1.0,2.5922513413122994,2.5922513413122994
1.0,4.344747716392146,-1.6890682788708538,1.0,4.021874112531439,-2.7516738103953235,3.9182910248878553,5.624604951070376,-1.6953621725820804,2.0,,-6.650577751696022
1.0,0.5520384029392708,2.3805866676905874,1.0,1.9845853593553833,3.384117732652311,8.961784703162742,0.7835455849782113,5.05487210835187,1.0,15.294514778892543,15.294514778892543
1.0,-0.5651884125649987,-3.0525042709004118,1.0,-1.7421566246007165,-4.9290609932339615,2.0843025457178452,-0.3781916253599422,-0.23084533773579263,1.0,1.142774700324619,1.142774700324619
1.0,-4.067759497500902,3.289633916207237,1.0,-2.592481267872592,2.3344707240227143,2.7435157763954487,-4.868516017991306,6.398104115668103,3.0,,-6.388344756176786
1.0,0.17972558899325639,-3.54648211800914,1.0,2.8265855237359645,-4.948825708239648,-1.4791589454765008,2.2848624905754624,-4.233094040309579,2.0,,-9.200617585862576
1.0,2.1141037480101357,-3.015006912661039,1.0,2.837539306229103,-2.119654963456052,2.6666605156892125,2.89638601693617,-1.9636407263414175,2.0,,5.252199310770848
1.0,-3.929695064545273,-0.1366533835169961,1.0,-6.66246276558412,0.23057083976569503,-0.9247167751406017,-5.0974023715300305,-0.24510563775098704,3.0,,6.1313348647477355
1.0,2.8482143182463835,-2.2374725904149435,1.0,1.3515378165602983,-0.1327381156353442,3.671321000760014,3.7519747770454734,-0.5348732076749427,2.0,,2.4511791445942785
1.0,6.640197277652431,0.5535249591559335,1.0,7.07792312820961,0.2768127777878071,10.457833263708016,7.11625289576938,-0.7826833035886762,1.0,13.661497260983342,13.661497260983342
1.0,3.3392197684040923,-1.4395798151013428,1.0,2.283484012554724,-1.5815338808412676,7.399947460101608,4.37094035231967,0.4357579118252637,1.0,9.54508802373266,9.54508802373266
1.0,4.624592101505792,-8.830907036874438,1.0,3.0617546118842753,-7.778819125165029,-0.3454764088829996,5.47144309475417,-7.930931722885494,2.0,,-2.0847710625477527
1.0,6.001888699308948,0.8971720027797555,1.0,9.102537254480119,1.1387138048757395,8.695646323780613,6.908502286601166,0.3790719188692684,1.0,3.1360577699166896,3.1360577699166896
1.0,1.5737156838510609,1.5828242017757168,1.0,2.998217905788076,1.085645471122421,6.806693393705199,2.4716830695602288,2.767428337396349,1.0,5.9706643612627515,5.9706643612627515
1.0,-0.6176247238845285,-0.845694513764955,1.0,-0.8160669168751051,-1.01183084678422,2.047166342798881,-0.7132403616469987,1.0141732307907125,1.0,-0.3993454430924942,-0.3993454430924942
1.0,-6.5927551416964745,-7.4167156424354115,1.0,-8.68684221962311,-8.268415508456389,-11.43486369167385,-7.2615069055666215,-4.787495291607233,3.0,,-19.352766909924547
1.0,-0.01817847850395251,1.5529029947215753,1.0,0.7147368060332718,-0.231391275194611,4.588802152158736,1.0227775305083122,3.4190419252737767,1.0,3.7261954102385544,3.7261954102385544
1.0,-1.4196727051698155,-3.3503202678916897,1.0,-0.5003840839307497,0.03153554348578114,-1.1412785842570337,0.9837756485964408,-3.9247830323225052,2.0,,5.160923801795236
1.0,11.172094926094985,-2.98334361695296,1.0,9.760058664982168,-2.0297481172703895,12.180116614607982,12.534715798478882,-2.920855677846436,2.0,,8.789900368553857
1.0,4.647923569740976,-2.5535156879234617,1.0,4.280856316598385,-2.7252479069489075,4.487291299396867,5.299471809070491,-3.388865215511168,2.0,,-1.4745452947580562
1.0,-4.061608854245522,-7.78050733821388,1.0,-3.1100474226199184,-7.66865313377688,-7.264785073487466,-4.133379193213737,-5.57575366336913,2.0,,2.204466355409643
1.0,2.604492067392133,1.76446936655731,1.0,0.2569059191909524,1.9531141920895996,9.000289846846744,3.218473063658412,3.365908402949363,1.0,12.198491084255135,12.198491084255135
1.0,6.270134271155634,-1.2412857984064625,1.0,5.658938967652832,1.7708260658751294,9.46606676952022,7.108331130094797,0.6760821299851691,1.0,11.78348437224201,11.78348437224201
1.0,5.899834958783015,4.2395116205624115,1.0,7.239257598414373,1.123004381036191,13.522456500885866,7.943240593588719,4.696669378140271,1.0,5.96333969533322,5.96333969533322
1.0,-4.184137998524549,2.756266726943487,1.0,-0.6450925364370401,-1.206136793439775,1.479897826065368,-4.303214145842394,3.7928929728032115,3.0,,-4.598516427379662
1.0,7.659928919837414,-3.8077186162222256,1.0,6.169896399053707,-7.3939530252861285,7.8802704868796445,8.617436826660485,-3.967585313957083,2.0,,11.283498897818834
1.0,3.71782047845059,-1.0462566788403467,1.0,4.695924698863218,0.36632885707523444,6.016177327456672,4.3193219940258745,-1.2608804376234712,1.0,9.20108553710581,9.20108553710581
1.0,2.025976870702826,-9.118465895800735,1.0,1.212923489353356,-8.297327252935636,-3.037352390423937,3.4266600729796868,-6.516372393831793,2.0,,-2.767753302757195
1.0,1.8626060131016984,2.016906766017986,1.0,-0.05196090500431194,1.469675470040775,9.0320385868359,6.088322892443828,1.5138334330434235,1.0,11.944318856509177,11.944318856509177
1.0,4.9076171999424405,-0.26038475362480157,1.0,5.003752170725972,1.8459123800116621,7.171448916851011,6.346427831098169,0.5947986148340398,1.0,2.2069013631695222,2.2069013631695222
1.0,-6.548802124754091,-5.943104707509758,1.0,-6.053625498606323,-3.9282224638260255,-8.43330756148333,-5.189351278655067,-4.153536080057979,3.0,,-5.980450512120665
1.0,-5.846728296644095,3.7090829647534074,1.0,-8.863057161378308,1.9288550577289196,-0.08784597390722548,-5.9271874797841075,4.568883479713078,3.0,,-9.94119820408057
1.0,3.108208081041854,2.9735408445250573,1.0,1.3567213780917813,3.1822757516732274,9.492397950827776,4.5001709206315805,4.281308114089246,1.0,7.38995272447465,7.38995272447465
1.0,-0.8997141125492699,-1.6174297320606505,1.0,-0.1152385357996093,-0.7652879945795887,-0.10029644427452356,-0.9386588107883539,-1.1554825522718035,1.0,7.534066437106173,7.534066437106173
1.0,-0.09754177967675533,7.603823126089917,1.0,0.47942853960335957,6.35984687829547,10.913601151487565,0.14424872767811947,8.778848651894243,1.0,12.895896212871357,12.895896212871357
1.0,0.8310105586747144,-0.7280561655646944,1.0,0.7888024615059656,0.6145126080330767,4.47092352240772,1.8259738647161865,1.0494003604596502,1.0,0.3844654288932672,0.3844654288932672
1.0,0.27480031239772224,-4.410564725418985,1.0,-0.9952917484254782,-5.193005881257277,0.2833933647468718,1.58649466917104,-3.9153201391378447,2.0,,-0.9703758394373825
1.0,-4.040393917768051,1.7823978614748657,1.0,-3.3629477443532347,0.3580540754819863,-0.909118545703236,-3.2751489861650556,1.8844121154796432,3.0,,-4.829391622066064
1.0,6.007835982522403,-1.5883366932252718,1.0,5.058162858180971,-4.131710408752321,8.721448179839093,7.792339022657211,-0.0906436841672219,1.0,8.424114360834894,8.424114360834894
1.0,-3.5350953820639965,-2.2428528753216366,1.0,-1.8550740930766223,-3.620062325978014,-1.0510411172563943,-2.309505345500086,0.04559754144962658,3.0,,-0.48970479592247695
1.0,7.556156749620914,8.113002746546838,1.0,7.11951184148398,9.007723903039295,17.925181688297165,6.5438975707641145,9.240513388224686,1.0,20.584093068840506,20.584093068840506
1.0,0.462875800724012,-5.560973980872045,1.0,1.2223217323180537,-3.464532652979436,-1.218053322121679,0.4157087870061953,-4.403462280041615,2.0,,3.011726885043663
1.0,0.48998811919340735,-1.7274179401326308,1.0,1.9351221179239535,-0.33773305063093173,1.139598329372404,0.9642465100511155,-1.717701070832419,1.0,-0.5955023332455442,-0.5955023332455442
1.0,-4.311321656063144,1.777787371651128,1.0,-3.338155521583168,2.436310217837332,0.9773120603533803,-1.4613380420657829,1.4997617222949284,3.0,,1.943736035525448
1.0,6.623406850715175,1.9527408545893652,1.0,3.6471146919860034,2.94473718589286,11.87890504092874,7.973183439823309,2.536018034491531,1.0,8.814987416530744,8.814987416530744
1.0,-2.9801987850152725,-7.090393014256359,1.0,2.052680947332883,-7.4305565090608985,-5.70892160667876,-2.535970526831111,-6.138694431223802,2.0,,0.6320502572592419
1.0,12.951143338701185,-2.3184975960635414,1.0,13.013836229459947,-2.5957835882677736,12.34509633672018,14.037068554726233,-2.3861094831945038,2.0,,0.872282053610105
1.0,5.890307865231067,2.6024268508247865,1.0,5.678690827380162,0.4836722450055546,12.02524805192741,6.886419289247353,3.900257980624108,1.0,1.7542041829579889,1.7542041829579889
1.0,-0.5573744712309218,-4.836037749880269,1.0,-1.3209907261292666,-3.3862754550212424,-1.2959012752113286,-0.11537599527111853,-3.9678112700036556,2.0,,-10.25001704104669
1.0,-2.645282475271082,1.4229615636653197,1.0,-1.097031907664735,2.463905390909031,3.6522942977574315,-0.03630501508265849,2.914035471461906,1.0,5.134254611480278,5.134254611480278
1.0,4.290257026523907,9.110970235954264,1.0,4.973736984579693,9.904252494929835,16.46625354323178,6.33288798644532,9.246476126176242,1.0,16.32404993277154,16.32404993277154
1.0,-8.081729351922633,-5.709918692854888,1.0,-8.156715934669926,-7.7264716610127575,-7.544961012135855,-5.872897098778638,-2.6947498668656586,3.0,,-9.108516131870577
1.0,1.620280831450931,4.860763187310839,1.0,0.8320819461578991,3.498323691823198,9.856515841268315,2.124991357511357,5.311953003633621,1.0,7.383746572178833,7.383746572178833
1.0,5.606994762672006,-7.020187744127429,1.0,0.7442521915813662,-5.4183630238776646,1.7563321794028173,9.153129421024602,-7.83329778123607,2.0,,-3.0877811348148305
1.0,-1.3155084475295697,2.4440204128174243,1.0,-1.5517614996900935,2.589327528373349,2.882670039494104,0.5836374070095826,2.658160924415405,1.0,-6.322324267359263,-6.322324267359263
1.0,-5.057759945209636,4.477317193597295,1.0,-3.482775630661624,2.6295856601795533,4.812741775223852,-3.134950679885357,5.573738689269329,3.0,,9.752417329006851
1.0,2.3768476301452703,0.8072781278881076,1.0,3.5536081027151294,3.382253839517075,6.708138958971176,2.4843582716615678,3.429843911206113,1.0,8.9620360891275,8.9620360891275
1.0,8.28861150824673,8.188009793769655,1.0,6.595775946313363,7.732467192484769,21.12325437788322,7.856855038384612,9.88403858135625,1.0,20.14653638029013,20.14653638029013
1.0,8.88342354168505,0.3621438377632375,1.0,5.425685278043053,1.5735554819087458,11.611095083382377,9.690687028967652,1.548872144442137,1.0,0.9045098971106,0.9045098971106
1.0,-6.843557623526464,-2.678002529614678,1.0,-5.638590067677487,-4.441349212959251,-5.511845320637448,-7.807036445780722,-0.1356380721720234,3.0,,-9.941802428789273
1.0,-1.916998782583304,1.1355918986864373,1.0,-3.1593563111019316,-3.6735230006598107,1.97743882677685,1.5856776603704104,0.7671786811157681,1.0,-8.066829434355846,-8.066829434355846
1.0,1.7111789701599636,-3.3458479291279,1.0,0.7290909697035834,-4.80614568586585,1.6473160368866595,3.975491232558398,-3.34940521818797,2.0,,-12.267476318557051
1.0,-2.4816844598454217,3.1830894351718575,1.0,-1.6388878435120966,1.7893872081922477,4.876196392766289,-1.3226457772590938,4.964855552113161,3.0,,-1.1554805926117553
1.0,2.751254800949575,-5.14836399709504,1.0,2.2547186669730572,-2.4796832995551337,0.38113068206789813,2.6581760961801795,-4.443229069496124,2.0,,3.9496703328605163
1.0,-4.862405022396797,-5.773121898109229,1.0,-6.277872976558759,-6.611795043075285,-8.131157394058775,-3.4426239520457322,-5.511812716375586,2.0,,-11.164078959523344
1.0,-4.326487475396992,0.7497072346037862,1.0,-2.3959923749074665,2.3147950154484573,0.4119853780841838,-3.4543225547586265,1.464461665157642,3.0,,6.445088688458304
1.0,0.33952665204404703,-3.730007913242443,1.0,-0.8285816616435604,-5.516948122480887,-1.0115061115072512,1.9573214620105872,-2.4389751333042238,2.0,,-9.594127872872969
1.0,-4.455109785918828,6.553592212124488,1.0,-3.2933332944954823,9.332168242297866,4.7847059236055,-4.3228328794994875,7.613845828217107,3.0,,6.000358189059513
1.0,2.343763708951955,6.331584776095036,1.0,3.0499967725456867,2.595008310756437,13.133441964855887,4.475807250636952,8.052146627566842,1.0,8.462252944859575,8.462252944859575
1.0,-1.055128416560634,-7.093846574294338,1.0,-2.0353599703617045,-8.59290049122237,-5.318208288252117,1.2657840047673714,-6.787002406328718,2.0,,-14.497500919029289
1.0,0.7441754164242053,-0.9075061835842942,1.0,0.10841963557521139,-0.4575692448138109,1.9070528684056387,0.12016219809528517,-0.8731389275260425,1.0,2.541140951863441,2.541140951863441
1.0,3.6820352066157054,4.775762468932886,1.0,2.173665031512168,3.328794301520965,11.561151699590361,2.5886275980567692,6.290239021642625,1.0,18.28683533312288,18.28683533312288
1.0,2.4963893723557278,-3.4422560161848494,1.0,0.9945328133853035,-1.5072630663668907,2.256983182669203,3.4289643939846335,-3.680961507090939,2.0,,4.203234412917218
1.0,-0.96742042437785,-0.8494693167782742,1.0,0.7910837481747875,-0.9380305271251101,2.650458625471158,0.6266510760151692,0.12331417623061725,1.0,1.0550584461605432,1.0550584461605432
1.0,-7.044945217325163,-6.826709454818987,1.0,-8.47396420950787,-6.8627583857088315,-9.90374207535031,-7.225287813439683,-4.929941815914826,3.0,,-6.439837355177043
1.0,3.5224195548474873,-2.5912774501122158,1.0,4.084185819161254,-2.3957119366139614,3.4134418563838294,4.240173512523288,-3.2666378140260326,2.0,,2.756616615826256
1.0,2.6808375404573526,3.0689242709962024,1.0,4.493080064669984,1.297927619260752,9.28773247864067,5.648428722103433,1.693722890684144,1.0,7.615298624576235,7.615298624576235
1.0,0.031049720973956196,-4.5190370531984225,1.0,2.3107564930531104,-3.889367053742212,1.1614416883961316,0.7197166146467923,-2.5845471003438094,1.0,10.10347789990716,10.10347789990716
1.0,-2.5435179517628654,-5.669157626433011,1.0,-1.7282613283054264,-5.604725387860083,-4.264576239346976,-1.4452281391334367,-3.895559939816577,2.0,,-0.6874005751378167
1.0,1.6576205669858146,-4.118158959466809,1.0,0.08086144644647253,-2.8589619074814836,0.7441254749208793,3.2530571876921006,-2.2068495256784475,2.0,,0.08465334983451744
1.0,-7.494038721028982,1.6628591943855793,1.0,-10.919498281559754,-1.0626451550625537,-2.5471280222875077,-6.0634839375517515,1.855701045224035,3.0,,-7.255308221780114
1.0,-6.573469866803777,4.5883857705720725,1.0,-4.61606371872307,3.4418245439958857,1.860477592713948,-5.842293590319677,6.417049684795318,3.0,,-6.3605658683371065
1.0,-4.912877358840915,-4.453750453996229,1.0,-4.586540699838907,-5.232353811197223,-5.725825837313158,-4.180450933291037,-3.2010813978526556,3.0,,2.5020859924397403
1.0,0.5733060334730107,5.088536975047396,1.0,3.8124719815241015,1.5397901901594762,8.81400199591031,0.6757826154912044,6.845270749333508,1.0,5.543583221920603,5.543583221920603
1.0,2.6583150011944414,-0.8877398225654528,1.0,-1.0491144179421017,-0.23160407111004777,5.010207411640264,4.927362870064142,-0.9524352891899855,1.0,1.8084211645238348,1.8084211645238348
1.0,1.4092620618416005,0.4958435595100169,1.0,-2.9503769603818144,1.000953510301792,4.575891389420187,3.049380629746431,0.8266922891612045,1.0,-6.317652759754887,-6.317652759754887
1.0,5.139590852747578,-0.26499547426203607,1.0,3.9587481026265556,-0.15165514307173406,8.536210684419501,7.1456044159409595,0.5604737428462417,1.0,-0.07404232434405955,-0.07404232434405955
1.0,-3.4097382672165355,0.4840712613988522,1.0,-2.7307814663175405,0.7098715302249652,0.8061319806094934,-2.4426719655227616,1.260861786208069,3.0,,7.824300570237384
1.0,8.636375102719198,-0.4789709051665012,1.0,6.021206519042181,-2.633763029786758,10.114718461155046,10.461236688350267,-1.4933824010488812,2.0,,3.013995091063227
1.0,-2.310965559692659,4.308803744093866,1.0,-3.09033012061837,5.833779443988876,6.223945653868137,-0.2454292453558533,5.362746898246117,1.0,7.030611260597372,7.030611260597372
1.0,-0.724862654361454,-5.247059784342863,1.0,-0.48462312547750297,-3.6887906282107217,-1.8126896572655442,-1.4467966715984086,-4.0810913857911,2.0,,7.766940454302572
1.0,3.864937178484955,-7.099582894969492,1.0,3.9453661039663777,-5.949167769844022,-1.2914959551903724,4.545778995074679,-7.356685696678095,2.0,,-11.199225711584127
1.0,-1.2492749490090318,-1.0152153011015732,1.0,-2.1420662483719375,-1.7984138107072838,1.2944797047425938,-1.1757031162136686,1.1270566903125339,1.0,1.8228827686372249,1.8228827686372249
1.0,-1.9658387675783981,0.18650406105949596,1.0,-0.5660297596504293,-1.490930491748486,1.8189558863953585,-0.1290422992743534,2.463590972561194,3.0,,-1.961041011886211
1.0,-3.1113302932750524,-2.260520705377865,1.0,-2.177313244050468,-4.836093134452551,-2.668082531127931,-2.9251592787597076,-1.7116061219375343,3.0,,-1.4205216598361412
1.0,-2.10269692315829,1.410469402152371,1.0,-3.6764809579123643,-1.7366303877056892,1.4509830455038328,-0.6189100025270715,0.5622456097903086,1.0,-6.040148933891285,-6.040148933891285
1.0,0.3134217850097838,2.6273153377882643,1.0,-1.0256005547351421,1.0253420669693412,6.701314743448163,-0.0037099193464309455,3.2567404496617867,1.0,0.8582222877372754,0.8582222877372754
1.0,1.3453934246975316,-0.814954290835388,1.0,5.7621763750778365,1.7498418972092935,3.6049455089309856,3.0083064788041205,-0.39343872066638463,1.0,-2.820328190221879,-2.820328190221879
1.0,3.004115113453735,-0.6663394444578782,1.0,3.5913627743284446,0.6826679701038474,3.3718005607012125,4.875717560663763,-3.152870849115064,2.0,,-6.367016719513875
1.0,6.30946731369335,-0.6818424439068641,1.0,1.648413335991827,-2.853657690750374,8.209914847447704,6.771946336553506,-0.7063937584684731,1.0,-2.178456558806615,-2.178456558806615
1.0,0.5306542175319451,2.447226960543806,1.0,-0.1748077841908403,2.8576078383549643,4.912697256774782,0.7546929650926819,4.362626108818326,1.0,-5.317751917831563,-5.317751917831563
1.0,-5.526035234260478,-5.236163459661718,1.0,-5.1435467358759555,-5.192834382865935,-7.004306619950969,-3.0161972798496532,-4.901820018369857,2.0,,-2.5731791182970074
1.0,-2.7780682809586335,-2.5748200621120483,1.0,-3.558435051242134,-2.5928562374006097,-3.95061219944962,-2.7397112587760475,-1.3207324028613125,3.0,,-11.64902792323369
1.0,8.276228430382542,-8.599658640828261,1.0,9.34135099275653,-2.4240054795599306,2.9965173057534362,7.987519490528978,-5.959469189093342,2.0,,9.974741929450419
1.0,-4.9369324158724135,2.342252957072387,1.0,-5.06155207970291,2.4198860598539595,1.4238611732902162,-3.80433954671199,4.98466830055061,3.0,,1.704712202853599
1.0,-4.096000025811231,-7.344258269961752,1.0,-4.565819509208328,-6.41488671881899,-8.109174218948171,-4.46575963714258,-4.796125247511162,2.0,,-7.585694833831403
1.0,0.6866616555066705,-4.2199442328851795,1.0,-1.853433981827521,-0.8196601266690422,-1.1076875961703654,1.6152418847720833,-3.2984629708722477,2.0,,-2.841334256667427
1.0,-1.3906014702017282,-2.646996175850607,1.0,-1.6757944080630895,-4.9834457467807125,-0.9371897555953486,0.9283808317295918,-3.2693925711339733,2.0,,0.391264952689256
1.0,-5.857440140631534,11.406524739590607,1.0,-3.0356414638780107,9.16216561668595,8.325669664819339,-2.8883045566545853,11.233237793865872,3.0,,1.641676576519786
1.0,-1.1614522444561075,6.580339758547644,1.0,-0.7548586820386504,5.075227899339171,7.29786866146203,-1.0935348848447455,5.363098541911205,1.0,-1.4115328817528363,-1.4115328817528363
1.0,10.033246919167867,3.7970507341624544,1.0,9.41924609598838,7.569929616838436,16.216561211429173,10.35653687284076,4.706163186590198,1.0,14.04203603379776,14.04203603379776
1.0,8.951274966069633,-1.2836362496740068,1.0,4.3488909316491124,-0.9133809429688717,11.848229202260194,10.964461380173205,0.022450120589616596,1.0,2.1021602443877327,2.1021602443877327
1.0,1.444409410222274,1.8104260247101203,1.0,4.307590851342383,-0.10142289102708535,5.79691042261803,1.5189007379999506,3.109929098319757,1.0,1.6980889991329082,1.6980889991329082
1.0,-2.266281704016115,2.637273151047701,1.0,-2.8331262127945362,-0.48655483259088816,2.3199395970261647,-1.2884143601279554,2.6153980680335662,3.0,,-7.300305902084817
1.0,6.16272733580876,0.6508538874475716,1.0,6.110799565219548,2.9291889433255385,10.713019745255831,7.865982561369166,1.4084267246961018,1.0,13.20210784488507,13.20210784488507
1.0,-4.783489477912594,-3.7697294699437007,1.0,-6.289524664530524,-3.2399067321270167,-6.817924907671718,-4.198083435087193,-2.66518068056629,3.0,,-16.03339174804865
1.0,-1.6222135360298313,-1.7389847337213953,1.0,-3.898107696981775,-3.365061544571432,0.07183357933717593,0.3035274885109408,-0.3407087483694086,2.0,,-3.0794589610455403
1.0,-4.532621622264565,2.43361452249677,1.0,-3.7663523541731934,3.9142565774171594,-1.6890088917243888,-2.6041680639818896,1.2734166165085794,3.0,,-4.051484202043448
1.0,0.6263107744500803,1.4547874813100818,1.0,-0.7541864008626665,2.4745350790832967,6.405282839272972,1.8184106826718933,3.5671914050350204,1.0,-0.5952553989282552,-0.5952553989282552
1.0,2.4413588754685125,2.64276878333843,1.0,2.3646723784578416,1.8880719139052833,8.219034597427562,5.146621841727674,2.9858470823466656,1.0,1.282066866877055,1.282066866877055
1.0,-2.5380646149559656,0.9907895610656556,1.0,-7.747483042273419,-0.002436078018358323,2.3802878569491606,-3.7561575129606037,3.328291645796699,3.0,,-1.470468931400192
1.0,0.8361647209400497,2.342192500662101,1.0,1.910296978997212,0.042078539927623115,6.993179747398252,1.7494860964488996,3.429261629792233,1.0,6.025394341608991,6.025394341608991
1.0,7.3137546673253935,6.483246203124437,1.0,5.183342221163014,7.293776207840766,17.45562177898858,9.121394733377217,7.653523933446969,1.0,8.980176474714597,8.980176474714597
1.0,-5.953632678566187,-1.4825614008492718,1.0,-6.474730229852444,-3.212454685289017,-6.4414969032242135,-4.113766679535261,-1.1377576852320268,3.0,,-16.477687833924072
1.0,0.012247311960163711,2.099226808166301,1.0,1.0250234718376747,0.4652447805582216,6.218177283947904,0.43948782572238065,3.0725465496286772,1.0,6.70514403723822,6.70514403723822
1.0,2.659019507735247,3.9540760081794764,1.0,7.081388458446996,5.751200457776718,10.346488442259446,3.0687253913556174,5.244207693668077,1.0,16.615670517692894,16.615670517692894
