w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.5525198911362651,5.792939922509374,1.0,-0.4303068561747921,5.853440359455195,8.551944496873299,0.32925712089856174,7.475300937351978,1.0,3.2455894733690775,3.2455894733690775
1.0,11.912193205900506,-3.269716111071191,1.0,11.208540740996822,-3.880964176537838,12.745028337932839,13.267052568610904,-3.0098636379998,2.0,,8.91120986392701
1.0,1.6083456648151941,-3.7005128056054115,1.0,0.8573383898859659,-5.650192564893172,-0.26302756036635344,2.3688019795662862,-2.9496739225253297,2.0,,-9.3508869312905
1.0,10.734841421912312,1.4716820138371824,1.0,10.170275074262127,3.4118266581482626,14.892406718853735,11.165359503039253,3.5528670917668275,1.0,9.360938224540703,9.360938224540703
1.0,-0.09884095052921084,-3.4172007922999583,1.0,1.7960332941266917,-2.133736291239667,-0.614887899047321,2.3835728063930017,-2.9053144867843246,2.0,,0.9951285139543118
1.0,-4.782939379830961,-2.3727296618572202,1.0,-3.8398876779859696,1.0682607483124293,-4.405808620941359,-3.6129308859015707,-0.46435523950170665,3.0,,-5.37434634831734
1.0,-1.944901213128958,-2.8112805263277116,1.0,-2.679854393418606,-1.3455652141659533,-1.8584689388325055,-1.6353283990602248,-2.8430115018786037,2.0,,1.9351196595592155
1.0,0.42303861477751054,-11.864372031679572,1.0,1.2950118619498476,-11.747452179270843,-7.219431944029226,1.2920882399123097,-9.426398048203499,2.0,,-8.962036575432021
1.0,0.5478716562993371,0.8239017329555833,1.0,-3.558207813655235,-0.006668700932157323,4.836853326696284,0.21602690416485015,2.017362300974676,1.0,-1.0136893393286937,-1.0136893393286937
1.0,-8.463195068980362,-4.468572350830041,1.0,-2.8683838894007216,-2.346764028825242,-8.731296646905923,-8.735912608557182,-1.244886641409284,3.0,,-10.686103584101524
1.0,0.6933044726508857,-1.4406310442273509,1.0,0.344677347787197,-1.6139572251182868,3.1827898282224725,0.6852529929014746,1.0956652899822283,1.0,6.427772500343189,6.427772500343189
1.0,0.3267216266186177,-0.09866074409559925,1.0,-0.5966245200262923,-1.0154792731650701,4.6879631938583755,1.3705095314801738,0.7048898834597996,1.0,10.512542932032593,10.512542932032593
1.0,-3.7954602383979283,1.1619151764675033,1.0,-4.170181955508472,1.0667006192743584,0.4960444605863411,-2.9393372088439778,1.42323740080516,3.0,,-7.467300274512612
1.0,-0.39317159789317135,-2.2142958005901114,1.0,-3.117227608738657,-2.6761686454234823,-1.465322566904364,-1.03561127005704,-0.1173774504646583,3.0,,-11.898335505556659
1.0,4.978423688825877,-3.7823873515943,1.0,7.535713395010362,-3.3626942768973,4.304826691280223,7.185944158349988,-3.9884196857349035,2.0,,6.228256990217334
1.0,-0.4912553246631463,-8.018655624833878,1.0,-2.443609978752566,-5.814330264358054,-4.217287892722666,0.5788173138862537,-7.587707385218311,2.0,,-3.5055299447279724
1.0,5.037785610992054,9.557289732358369,1.0,2.481416652290897,7.988993023694292,18.120496995913722,5.024627022324685,10.583714781835939,1.0,14.142030990355906,14.142030990355906
1.0,-7.195867791998458,-3.5711076911173,1.0,-3.864079239656293,-4.4755460446774284,-8.459097490675113,-7.09446070766595,-2.1613852117782306,3.0,,-11.11890948512896
1.0,-0.5480114656304947,-0.5922754032469577,1.0,-2.580691748402492,0.5735842742024848,2.2274245940474175,0.30716616103383465,0.9658733899476287,1.0,-0.6641545301678369,-0.6641545301678369
1.0,-1.0861233593650603,1.4855892285372312,1.0,0.6877180098858141,0.8391794621305979,3.034008501758754,-1.262588575122471,2.469552705869728,1.0,1.97657722834024,1.97657722834024
1.0,0.38724445654129125,-1.8954666395178523,1.0,-1.1436134637166555,-0.4559198740993782,2.806458648412602,1.5247702922151778,0.024714668911296922,1.0,1.8238964998594958,1.8238964998594958
1.0,2.2205208348080956,-1.1222937376586946,1.0,0.31018078464761434,0.5825931092889556,5.172366350851682,4.52019355596014,-1.9760140857344486,1.0,8.954846085289097,8.954846085289097
1.0,0.662776969624279,-3.2118212171662175,1.0,0.03432214800592881,-2.8391220288253636,1.8047315372286605,3.2193671625751588,-2.7530096640525183,2.0,,-1.3582181014964658
1.0,-1.635529820831434,-5.914260642195452,1.0,-1.700719832383459,-5.307320770622052,-5.424969226413765,-0.8161551476284978,-4.501348208790088,2.0,,-18.090583141479442
1.0,1.940565977202961,-5.563217383494887,1.0,3.175018225983915,-5.920598165601188,0.700242442563723,2.2923882410842764,-4.908114349932811,2.0,,3.2936278559739582
1.0,-0.785903474439422,-1.27277043741423,1.0,-0.4777541541323225,-2.50010510128106,2.0280091474510966,-0.4030939980301692,-0.5189330912544775,1.0,4.625463796336393,4.625463796336393
1.0,2.243828112339966,-2.3803902445003953,1.0,3.0773462076787714,-2.798177064243582,2.6308186760503722,4.031591831398231,-0.9542300727966166,2.0,,-10.652675311388695
1.0,2.6619773773631086,-2.6773295346254873,1.0,4.842989392044329,-1.5603665064905554,1.4319105138416899,1.948590758955337,-1.9051911640875554,2.0,,3.980996509989724
1.0,0.7961044243914711,-0.791622303398859,1.0,-0.9993064856657129,0.21359141641498225,4.365833950867923,0.9253312193247217,-0.2534324539962908,1.0,8.513266604507107,8.513266604507107
1.0,2.6280730719383936,0.8040338145401247,1.0,-0.09218908781997204,1.677010341131826,7.060276433022039,4.5876495225855125,1.1346815935279344,1.0,1.3156678588127804,1.3156678588127804
1.0,5.720988476088513,4.060493267130128,1.0,3.834613517227118,3.706031846344009,12.591717406537931,8.173300165140478,4.686033949757866,1.0,8.522488437202506,8.522488437202506
1.0,-0.6930098681077571,-7.647079576909209,1.0,-0.010491509258315879,-9.5037095897402,-5.918978587924094,1.5081166997754023,-5.400660920065103,2.0,,-10.682016497336592
1.0,-1.3909107587264338,-3.8972147591996213,1.0,2.8082953817419076,-1.5723082817904939,-2.698489910356948,-1.0995703325987372,-2.536396678397981,2.0,,-2.945704772724082
1.0,-6.5912496246653,1.0286423510932432,1.0,-9.374225274812613,0.9228986218635437,-0.9216115527261883,-7.051832171025859,3.4982444477716617,3.0,,2.6120251248042923
1.0,4.6557564890145535,-5.868397546837152,1.0,4.080363540814291,-5.367505957964662,3.070328439997991,5.283361616795147,-4.03281093778858,2.0,,7.698444893774089
1.0,-1.4870596595291883,-6.335859453291205,1.0,-1.9281843173059707,-9.617306647605457,-4.780557769126209,-2.1242924605235984,-4.921915166698679,2.0,,-4.031200955780287
1.0,0.41961783572823524,5.007270497912297,1.0,0.8752631463112648,4.07463734896737,8.099919467227814,1.353974831296109,5.483563151866924,1.0,3.3294844171739784,3.3294844171739784
1.0,-4.28705982558858,-1.3551287759920718,1.0,-2.434888929227637,-2.0083800078194765,-1.3852739490442023,-2.68792330416283,0.6252899594278154,3.0,,1.702967822293763
1.0,-1.7845226540968115,2.3335300828672674,1.0,-3.265041607979528,2.300791894122814,3.4704734660100343,0.5799117408953396,1.724888641323099,1.0,2.183609769891771,2.183609769891771
1.0,2.49105930247569,0.27257520008639463,1.0,3.9673273893330734,-0.9841568233097122,5.97557778081042,3.3448522612000997,1.547323305009437,1.0,2.5205288434755806,2.5205288434755806
1.0,-2.274728970545748,1.7909873800955776,1.0,-2.9772355211728367,2.07958625033074,2.948926900821255,1.329299868211585,2.589102064148736,1.0,-5.395272962609999,-5.395272962609999
1.0,-1.177729299529068,3.561489520327554,1.0,0.4626075211036773,6.591768980381806,6.9364887045855825,0.2418614555806447,4.5069806502098135,1.0,15.334348044768383,15.334348044768383
1.0,-5.4446421060766,-2.5559857310066403,1.0,-4.145301730389426,-3.2312040940551627,-5.126841196345595,-6.161406326756426,-1.9625933951134886,3.0,,0.5705030125587482
1.0,-2.2525768931198686,-0.5368934326187824,1.0,-4.767252217315879,-1.0221964852811456,-0.20670824443080038,-1.5077951756470782,0.23229518922172004,3.0,,-4.897733120947027
1.0,2.898657135942122,2.979421819734581,1.0,0.957245465800691,1.7061044778273171,10.927188993613743,4.876133888260317,4.809984960269501,1.0,12.763029164207786,12.763029164207786
1.0,4.251627926581902,-1.1894921476519345,1.0,1.725080537227273,0.0644128409261282,7.526391922561814,5.928930098443539,-0.03616363355741581,1.0,1.7130444629154398,1.7130444629154398
1.0,0.6327610815110005,-3.0940701777856563,1.0,-0.4315049669115819,-0.09277186575722807,0.7367346557703881,1.2208507808783104,-0.8146412912823058,2.0,,1.0533027519298779
1.0,-2.6104348608765613,-0.31483085418946066,1.0,0.0031672152704724787,-2.903639446231347,-0.2670001801296453,0.32340261116002944,-0.0303087330267241,2.0,,-11.328232108075742
1.0,-2.8471171121845105,-5.938727877873701,1.0,-2.095072744804516,-5.763209651019667,-4.506559760724093,-3.1815904191454853,-4.469049621727333,2.0,,2.645355193996007
1.0,-0.7856344252969477,-0.31457127783155653,1.0,0.17020906738201802,-0.5638457492713822,2.204103902324179,-2.15027845779569,1.8518003290168823,1.0,4.914984211089052,4.914984211089052
1.0,-4.387826157650849,-1.5755608341708216,1.0,-2.3644562349283524,0.6882112103152469,-1.6369494066236256,-4.794191389246235,0.7150415907439387,3.0,,5.481293472560139
1.0,-1.8045705376850978,3.115719834752551,1.0,1.0674349575070248,0.6766009955568926,4.036800646256817,-2.8381295694439173,4.116603586436243,3.0,,-0.6394870787870199
1.0,0.5328227385472203,-4.664815860584013,1.0,1.586445344854916,-6.434989972407707,-2.502867659441716,0.03589367783532449,-3.3889323343238957,2.0,,-2.919021967723695
1.0,5.644897194973806,4.86337301544026,1.0,4.725661048743898,4.549843346409811,13.775622734896098,8.463913548579354,4.254977657727602,1.0,8.463764458350026,8.463764458350026
1.0,-1.4029304352661789,2.661095800230169,1.0,-0.3723085465736484,1.1283184272102278,1.5328271475758948,-1.6542430976939873,4.091827241724063,3.0,,-21.964365411295358
1.0,-0.939490515862073,1.5179486846426649,1.0,-1.0635258908514362,2.787176077186102,4.267920020815587,1.8761092373240058,1.5897535227654207,1.0,2.2456382479897905,2.2456382479897905
1.0,-0.007357362417245529,0.7217795663544536,1.0,0.7960444189160119,-0.39370730096798856,2.7903138302500947,-0.5768974343109293,2.05403516605673,1.0,-1.4392513342226374,-1.4392513342226374
1.0,1.295151332416008,-0.4627007067403162,1.0,2.10189454425462,0.016270238609698284,4.4652142802539085,3.700470239566048,-0.6591234290657961,1.0,9.684180759603453,9.684180759603453
1.0,-5.675366874311358,5.427489221496207,1.0,-3.5333358838280597,5.104492924782477,2.8363596729698455,-6.01321196842606,7.05405372343391,3.0,,1.9730071256648065
1.0,-4.1059565794748005,3.096311550127704,1.0,-6.852974874553273,1.0674155045992264,0.21038628069340826,-3.3661160284161413,3.1098883617511737,3.0,,-5.809411230004461
1.0,3.138931585661531,-5.243196898354882,1.0,4.722504885912551,-5.105492716167799,2.966944695591681,3.131059877808614,-2.0197149505854117,2.0,,2.651236373004923
1.0,-4.134142570093611,-0.8513923070610345,1.0,-2.1376826348604134,-0.4448400688755449,-2.3705787420747657,-2.561082977852932,-1.7452823436197562,3.0,,-0.18812130793511406
1.0,1.973198435931682,7.8031245639968,1.0,0.3877019083519513,5.996702641276908,12.75080929375884,3.7103523706051256,9.432847655327127,1.0,0.11165908565132465,0.11165908565132465
1.0,0.08818515448153175,2.4067555941770387,1.0,-2.2111141621114063,3.4159466521478095,6.270169334679774,0.7191380748658298,3.172396197434432,1.0,7.418724710698229,7.418724710698229
1.0,5.534952903200393,6.855703927067403,1.0,6.282038701594475,5.784309029884182,16.490972367946583,5.103712123625163,9.221806882129911,1.0,20.35557166041112,20.35557166041112
1.0,-2.800320777599932,-1.9695250770189834,1.0,-2.0426177584130314,0.0918450671669091,-1.6345694877198385,-1.2835357648401904,-2.110931273952129,2.0,,-0.6340769934258002
1.0,-0.5300008762073695,3.382037680442119,1.0,0.8107887304481005,2.293798446003452,5.258216318956833,0.33991075320927133,4.21571466606167,1.0,10.63809528916467,10.63809528916467
1.0,0.8673981619206068,-3.349121569651936,1.0,0.11402746541397513,-0.6528803838130379,-0.025741071757119705,-0.4789515675892999,-1.7985624597844092,1.0,6.025875403957976,6.025875403957976
1.0,-7.424521616741402,-8.024333942401604,1.0,-7.8521340265467225,-8.481228649166894,-11.858705209271015,-5.7868553491035675,-6.234272141622029,2.0,,-18.06518809911445
1.0,1.896770656577138,2.06688845857488,1.0,1.1135769438121823,-0.9560092512537348,5.744018535284685,3.752024944509189,0.7480735252590103,1.0,-0.9947215438528183,-0.9947215438528183
1.0,-5.263851260624048,-1.410496072815421,1.0,-9.036900656421167,0.5807451642737935,-2.820874759116325,-4.027048799347421,-0.41366844086218646,3.0,,-8.893271962765715
1.0,-3.711879330094508,6.252707320136981,1.0,-4.518996512222642,9.35449445912889,6.375301816425631,-1.8215377666133068,7.571378707521054,3.0,,7.468263297758684
1.0,-2.399219985917448,-2.1801286523144943,1.0,-2.9841975016692386,-3.82853017191576,-2.3238334844941146,-2.2816205328805044,-1.5149408269621565,3.0,,-5.985120286169488
1.0,-0.6516143944047801,6.210257037338967,1.0,-1.8362927672138338,3.7798326702093528,9.40491594650148,0.8930110515192593,7.476913814485171,1.0,1.0605450873082884,1.0605450873082884
1.0,0.14676211400964814,-11.835757724659667,1.0,3.0947499696791843,-13.542837007093013,-7.518718034465623,2.9133970083483782,-10.850832627036352,2.0,,-5.645583461342385
1.0,8.049661682893129,0.7875213774877522,1.0,8.597653404807456,0.7803547480922884,12.797252788995682,7.131668133645395,1.944814807846067,1.0,22.607082371104802,22.607082371104802
1.0,-3.850390812719803,3.867719536050943,1.0,-5.076266091615893,4.5367583760710515,5.016402841776919,-2.7143928540485804,5.829685257765044,3.0,,6.3134379753587435
1.0,6.012646510115661,-0.6347101165408991,1.0,7.7294107387598,-1.795703636008651,7.192846625040993,7.965287752173355,-0.11496622561650094,2.0,,-1.3778097273827514
1.0,7.0770404926952155,-3.756544949738664,1.0,6.439190109450627,-5.873320972504023,4.574570694638466,9.097303178836277,-2.132719580799625,2.0,,-13.64212095878756
1.0,-2.872106218233791,7.086527236786714,1.0,-1.5250828289577463,6.956189668556092,7.322688003251386,-1.7525715466817864,7.40404690085877,3.0,,9.105560617676176
1.0,-1.003026724767191,1.1207311196814413,1.0,-1.0958025521000172,-2.1475684950257437,0.5291271163119786,-0.1526440354948695,0.6175648394341615,3.0,,-13.474228005849273
1.0,-2.9137331157938573,0.19795417146902355,1.0,-2.9381041844441067,-0.1920716918355907,0.9214634320684455,-3.242143294307385,2.5134732341836665,3.0,,-0.7454953938538269
1.0,-1.0146665180892607,5.430856340567936,1.0,-1.1257030984203666,4.3994840582135755,9.039983658534933,-1.7425195156511053,6.5568526967941025,1.0,16.453090263245464,16.453090263245464
1.0,-4.659136152904107,-5.935008950716418,1.0,-2.355490404872657,-5.482509438195378,-5.802852529941163,-3.269465843378395,-4.497243623682109,2.0,,-1.4995987591686228
1.0,-3.6046164519884294,-3.7844763321861508,1.0,0.22366786506445857,-3.3695080925805683,-4.99860066955216,-2.202511266080783,-3.4082296653505697,2.0,,-6.436357381872341
1.0,-5.747124645365198,6.806270950582427,1.0,-6.9868119706816065,4.015710865381359,4.827774055582345,-7.780114854141166,9.648915418663426,3.0,,9.466214204133271
1.0,-4.5503169065576685,2.2720176100383145,1.0,-5.79739735787972,2.244886660941846,1.3689610170030784,-3.717259482093571,2.2940869533702175,3.0,,2.665802853040533
1.0,0.6512762521458885,6.049632226489595,1.0,-0.7399863867528744,8.126942217619277,9.132320557349626,1.9358436111239863,6.469437419839053,1.0,7.502281815813147,7.502281815813147
1.0,-1.0427666665638013,2.265192999665265,1.0,-0.3614065425334131,5.200416914821034,5.396931782446435,-0.16638235363284315,3.8315517043958893,1.0,5.881783763910619,5.881783763910619
1.0,-1.0326401452386162,-3.726128051951586,1.0,0.2898218880681839,-3.769973116322829,-0.7214835555527119,0.3909377039165637,-3.1911493673094133,2.0,,3.5356364465370524
1.0,-2.9668195722866324,3.3138058127238246,1.0,-2.380736712436549,2.99425897408775,4.354396782616582,-3.163037822679529,5.716730881264821,3.0,,-2.146298429168718
1.0,-2.979510872243389,-2.8562620438528348,1.0,-1.138969092543354,-4.4563996618818935,-4.473666052046998,-2.416994543510509,-2.517927122989234,2.0,,-10.210089641640204
1.0,-4.561752584728111,-3.312823899650391,1.0,-6.15644831010402,-1.9555272096901493,-5.203167665763383,-2.437622154809204,-2.4686373056304296,2.0,,-9.456111095972105
1.0,-3.099056333705605,3.399047601456196,1.0,-4.299729625490738,5.034287901236215,6.046149124606709,-2.2840185395244563,5.102859632832071,1.0,19.623551475143767,19.623551475143767
1.0,0.8445708715536187,-4.403008425104645,1.0,2.3969603125379275,-4.37500911833904,0.0024050342323558294,3.663912603871772,-3.7487145813828793,2.0,,-14.746100733437887
1.0,-3.1396317203868196,-7.532274792117271,1.0,-3.416136269737355,-4.917975514109478,-5.91238146032379,-1.9216144692461974,-5.01706804113255,2.0,,-1.5434529270391657
1.0,-3.2225069145454963,1.8797432617932268,1.0,0.7113437005206973,0.6956795466754222,1.2755227190669491,-1.51123221606592,2.4694394482659328,3.0,,-3.8092828681250213
1.0,6.5396032221016895,-3.2144319736929927,1.0,5.062947224491039,-4.816329232806496,6.304455567803615,8.304445972611799,-2.1916978332346835,2.0,,-5.6993352630060645
1.0,-4.74442030406857,-2.1234126370540403,1.0,-3.265247008632813,-3.7856170782899334,-2.718885237912284,-5.4047173661531165,1.4506517647419832,3.0,,-0.7979401720570589
1.0,8.06485187859613,1.4614492423352428,1.0,9.22132433704265,0.8842906905069113,11.313250566550739,8.87839257690195,1.058068149464083,1.0,6.764096130669897,6.764096130669897
1.0,-6.846780269243853,-2.896310580020238,1.0,-4.352771454064464,2.203890497263412,-7.055479161761366,-6.509944191966847,-2.2544345736699625,3.0,,-1.4855443118039036
1.0,-6.129562570400842,1.6012077636835562,1.0,-5.800699421088724,0.3529374420604696,-1.4955823949746194,-5.882669058254784,1.7503677576817112,3.0,,-0.9075438036007024
1.0,3.0081029095589833,8.783175981650952,1.0,5.722267203370636,8.747556635922775,14.289584389669766,4.179397809886746,9.464347432500878,1.0,10.175807734592045,10.175807734592045
1.0,-7.696003017105556,8.362554432153042,1.0,-6.148672896959093,8.97410891738877,3.6448699089144627,-7.134894648227942,9.1028906779536,3.0,,0.4793332893728359
1.0,-6.256194950282974,-3.7940579488078265,1.0,-5.164925593738761,-3.8883966096397224,-7.199541815396136,-4.916077344549953,-3.711319051407747,3.0,,-10.255667053995193
1.0,8.197021279403515,2.2578834510270855,1.0,7.377723602181232,0.46411711548720613,14.984660530836006,8.40743069173814,3.9702830838961782,1.0,17.669636832467962,17.669636832467962
1.0,3.0820992016071838,-2.866298095217051,1.0,4.339144568138491,-2.3388217620491623,2.7537310575587313,3.8907883844374327,-1.9786205957039948,2.0,,3.479695941350628
1.0,3.700400692497824,-1.7371236745179588,1.0,3.3134582472852068,0.12879954833351048,5.129216537543925,4.777993050294495,-0.5526127723545484,1.0,4.447102641189574,4.447102641189574
1.0,0.35862124311547255,-0.3117707852693077,1.0,0.8205261025706504,1.1865921564369404,5.51505404679043,0.24610383280573322,0.8035249451224038,1.0,15.621597905496357,15.621597905496357
1.0,-5.584972262096658,1.9154522740858435,1.0,-6.085201545166328,2.5417195924134175,0.7810047174272081,-5.0540935031343786,2.566263598247312,3.0,,7.977168193399899
1.0,-0.9880930606629637,-2.376751275751953,1.0,-1.5337480866185116,-2.606549019421837,-1.01846776759897,-0.2024876159128084,-1.1049724035548154,2.0,,-7.1353332300795405
1.0,-1.471415838420908,-4.517881419319083,1.0,0.7141608349319011,-4.052491178834097,-2.4152154440838154,-0.45398937422743824,-3.3731025278449067,2.0,,2.027892685082147
1.0,-1.3057043352851467,6.167236588622896,1.0,-4.5911901577585095,5.778982273042169,6.988910458665092,0.20499327093693598,6.925631169690419,1.0,-4.219414931130534,-4.219414931130534
1.0,-3.133167803868799,9.759716043204337,1.0,-1.7113891860964543,9.611762620742832,9.131913835410241,-2.562346259087504,11.985677032260806,3.0,,-2.958062926802411
1.0,-4.075688039297062,-4.708108911699851,1.0,-2.7901864345098333,-3.9437046670185554,-6.5106360109680805,-3.3790147316616994,-3.4174188534880177,2.0,,-15.511084437459948
1.0,1.2182516452283692,5.370758850342069,1.0,-1.028669526909786,5.744050007381722,10.164963922935222,3.8020228446805096,4.7030368391602,1.0,5.976549229684473,5.976549229684473
1.0,-0.5106098009607871,-1.4059877496599686,1.0,-0.6611546673069596,1.6982788695338684,1.4071514769213926,0.04480531966525436,0.518120211799462,1.0,0.5695736853618216,0.5695736853618216
1.0,-4.74297509784278,0.40772698326187984,1.0,-3.7507753920623914,3.1626380704894217,-2.5602498685613857,-4.4636429248064635,2.0900065845488416,3.0,,-4.011213543956253
1.0,-5.39913996312692,-3.9382385402547246,1.0,-3.1407670581531404,-1.2562334722765072,-8.294091916122344,-5.304304015102582,-3.9888941096530095,3.0,,-10.213761365471717
1.0,1.037705922533339,-5.375112218669848,1.0,0.846662465659507,-2.0312738468219695,-1.6281121715838553,0.9203048217957019,-4.554952475046074,2.0,,0.3080587268659309
1.0,-6.630534036937546,2.1439053863612347,1.0,-6.308210343121605,-0.9235811667049425,-1.702774995946156,-5.671343697772242,3.134749534449963,3.0,,-6.641847967332766
1.0,-0.4929318618665255,0.5852141602496024,1.0,1.609885552023516,-0.7713068656289727,2.847758314982242,0.21855110304778735,2.061648922785454,1.0,-0.002824911700463284,-0.002824911700463284
1.0,-3.596434821593875,4.85481878633363,1.0,-1.6374090257024165,4.504906651347914,4.885184016825955,-1.4303168259044141,6.4094601191085685,3.0,,-5.389628451435417
1.0,0.584162014822785,-8.28150774624649,1.0,-0.9119428310017011,-8.415429413575092,-5.357984496169961,1.6701887858950744,-8.005451716496193,2.0,,-14.874789949909928
1.0,-1.9332542706609588,-0.5869058400669456,1.0,-4.043657550874795,2.5704798108573224,1.0634109110073964,-1.9145318705060532,1.7449858678913406,3.0,,0.405925623481609
1.0,0.41180512927209345,-3.0667946893487756,1.0,1.4274205145868117,-5.6107057369649205,3.7998908210087996,1.860894179118189,1.0928458035207913,1.0,1.6319665689514267,1.6319665689514267
1.0,-3.0627097056238934,-2.6690373415514217,1.0,-2.935343957808299,-3.415710889371562,-2.4616078905250323,-3.31989065555188,-1.271129283736712,3.0,,-8.026381214507332
1.0,-4.974924423980603,-4.369983648327128,1.0,-6.601927770892773,-0.8071368166207602,-5.610497176289925,-4.464393868170016,-3.544994594435348,3.0,,1.0612074346140439
1.0,1.4146724095659862,-3.268875116439098,1.0,0.7006303432869581,-2.9879498889235583,1.3469127694815908,1.604810011185581,-1.5915032660096102,2.0,,-3.9010651280449835
1.0,-4.9805130008601255,1.5822771113107386,1.0,-5.37932351986725,2.9068277688682738,0.7460599917174275,-3.354611508701253,2.025857985935173,3.0,,5.821103764963093
1.0,2.5599979243995272,6.496743518088711,1.0,0.46031375674198705,6.151079460925818,12.977425228439568,5.167521257258566,6.2004747903467825,1.0,7.892618173888708,7.892618173888708
1.0,3.656513741948907,-1.8970858023223838,1.0,0.5870057517866969,-1.6449568642767616,6.7649360382830395,5.642564440643466,-1.2359890571705678,1.0,7.6748540515673875,7.6748540515673875
1.0,3.2278247779336797,-4.9376432580862355,1.0,2.3198784917130455,-0.3975735571386396,1.526315842548632,4.187339552831311,-2.6947569078991043,2.0,,-0.17069582989436372
1.0,0.6436520485905731,-3.563828755949816,1.0,1.8734535275862365,-4.1036333663706595,1.4467350298254584,1.350422716927898,-1.7299888350982626,1.0,-1.3475601663422656,-1.3475601663422656
1.0,0.5956877483611874,7.018750941675919,1.0,0.9840943134482475,4.707893449853189,10.516891577336317,1.860438250980786,6.79145441668171,1.0,10.078982263774053,10.078982263774053
1.0,1.9062881675644925,-3.0841872130335566,1.0,4.2524850831278735,-1.486958477888388,0.8508788495505135,3.311409712183341,-3.283394461577121,2.0,,2.96229838584248
1.0,5.0052794740199715,-2.153557126853036,1.0,6.26102867138264,-3.002951542300286,6.256707296507514,5.859840435043591,-0.5606299120933338,1.0,5.368906026848125,5.368906026848125
1.0,-1.4598463944318256,2.518375536410908,1.0,1.2585542097375073,1.8762500312333574,3.0407474520734046,-0.06388409840101517,3.010013773151298,1.0,4.757900855729111,4.757900855729111
