w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.966637947676539,4.283959547116263,1.0,-7.129724175693454,4.84202758974952,-1.2670977586706473,-8.592686680598847,5.618313428557385,3.0,,5.01659412336309
1.0,-2.0263941190521524,2.1419697153337367,1.0,-2.1732269530075556,1.2386573191198211,3.872886911849008,0.35415466553819575,3.051462672098068,1.0,1.8465560036483324,1.8465560036483324
1.0,-4.2681287609040215,4.2334534130788155,1.0,-4.045082334380385,6.162196352989223,3.5107678977549894,-3.093557353104541,6.659294563971451,3.0,,1.3816818648805635
1.0,7.789840077581223,-2.297300043885419,1.0,11.61921919308579,-1.2089347677848707,8.46558731138699,8.512222508905786,-2.0783765868593753,2.0,,14.042423876462962
1.0,-3.3455043463907783,2.5819427141501556,1.0,-2.7542974062903367,1.3200665684778106,1.5608480467634989,-1.2613824700753131,2.144746628563376,3.0,,-3.239915673913911
1.0,5.5268942072045215,-0.3921567892428193,1.0,5.049640604885441,-0.9860174460761209,7.576773027121305,6.142748333579513,-0.833863793576691,1.0,10.508929594458488,10.508929594458488
1.0,1.0208059841832153,-2.252999556796037,1.0,0.2528602623433601,-0.8896239855049008,1.7417144643089875,2.2170700012927957,-2.248489998724181,2.0,,1.114970191514804
1.0,9.179622961979714,-2.8780216194614594,1.0,7.0744747992185,-4.77684288849791,8.703091070196741,11.470906227932426,-1.9003408132009827,2.0,,-0.10340283852594778
1.0,0.9465407856046755,-5.3788907910625285,1.0,0.9084537928253139,-6.142363645524141,-0.5066255205121778,2.467494339402599,-4.446588327847543,2.0,,-2.1724445697289503
1.0,-0.1317463680671469,-2.059811067628299,1.0,0.6168560722886364,-0.22042984172227964,3.014300759048785,0.7642458302789711,-0.4934843864241496,1.0,12.399362155173387,12.399362155173387
1.0,6.527368281183296,6.771626912396225,1.0,4.726594823922112,5.626046170018528,16.822181456410128,7.203260533557101,6.434006486602631,1.0,16.462963538003027,16.462963538003027
1.0,4.488644225514457,-1.7899776210985725,1.0,3.2442140849227914,0.8932275386063324,6.699051830315099,6.146805728250055,-1.3104567611948446,1.0,3.7625247991663446,3.7625247991663446
1.0,-2.227958081912783,2.822772392496131,1.0,-3.0622597325967735,6.387479403958258,3.9854104910943473,-1.8172512768414002,5.089635543031545,3.0,,6.638719303274131
1.0,-0.16562824975105495,-1.0319838345603896,1.0,0.5833971520388556,0.16568337845438041,1.7962998331366336,2.2759093600348597,-0.8511492799384129,2.0,,-3.338582253569468
1.0,0.4636619047542361,3.7461139821882723,1.0,-2.695175133947562,1.5011468504610155,7.6447267436615975,0.0937053687545113,4.190783576234954,1.0,9.622292720348465,9.622292720348465
1.0,-3.774126965790842,-0.09699662453369177,1.0,-1.3595178784319613,-1.3787146120574696,-3.0672959298275653,-2.8762434877264993,-0.9727260345225703,3.0,,-10.94554704212821
1.0,-5.2563244553385,-2.1346037477593205,1.0,-5.407572814878254,-3.621105863760441,-2.835053062975099,-3.485923621003315,-1.216706918248777,3.0,,-1.928127304561948
1.0,3.831456426943192,-2.5526594524447983,1.0,1.4762424054903214,-0.9003493247152834,3.8381600130050035,5.078404837495702,-2.092820652995849,2.0,,-1.666703871727389
1.0,-0.4544745407805869,-2.237486207117842,1.0,-1.1933520006551244,-2.3934799315129704,1.182613247386104,1.3138107946273727,-0.410319807463861,2.0,,-7.245075235524327
1.0,1.338806600992482,-2.0783766395927734,1.0,2.0466198832048086,-1.9393934560742938,0.8742528281632327,3.6133455159832577,-2.4778642249655642,2.0,,-10.57370071490453
1.0,4.137138008116491,1.192720537673874,1.0,4.725536255753963,2.2506146145374686,7.1427409218254345,3.6044724171307223,1.7015323135275202,1.0,3.7506229534816145,3.7506229534816145
1.0,-7.663387077719338,-1.0760010303126744,1.0,-5.737675925897335,-2.7760600766357606,-5.562857525531876,-6.887243164809365,-0.44118133592237896,3.0,,-3.149289763099035
1.0,-1.132876033766758,6.120962101687424,1.0,0.8436180643482243,4.969749910005491,9.205059601892716,-0.03336819923395576,7.338462429404944,1.0,9.748397269936094,9.748397269936094
1.0,0.2001343182236994,1.494920937103842,1.0,-1.4211438187047873,2.517863349698114,4.403757396217895,2.2281118339773345,1.156665925815519,1.0,-6.612074725399752,-6.612074725399752
1.0,4.014688546343031,-1.5694018026583636,1.0,2.897829378906403,-3.661801902929885,5.439616528466161,4.447706961581268,0.2884742800421276,1.0,-5.65015616905565,-5.65015616905565
1.0,2.249126115635935,2.0436162426243745,1.0,2.359918686574728,2.099560678673479,7.744733270439997,1.1535518379821625,2.960492710008147,1.0,9.631282497962095,9.631282497962095
1.0,0.2823246801011651,0.49625371493455833,1.0,0.7504755703010029,-1.4300098181940433,5.738412711821773,0.0936959071477439,3.0624526201412925,1.0,10.225812893698594,10.225812893698594
1.0,1.6871460398930085,-3.395436899671839,1.0,0.5009064307358229,-4.888458020125912,1.5220295389593657,1.9964300938478647,-2.596988784257335,2.0,,3.227890734559983
1.0,0.7749944705127505,2.538653596903165,1.0,0.11949138940095305,1.0451464217224016,6.848835056692428,3.0048718717614045,2.894641492070312,1.0,-1.271208997843877,-1.271208997843877
1.0,-1.24322545149466,-2.5866985608707185,1.0,-1.743971241227152,-1.7987987315055363,0.9542434921319098,-0.14972314349612126,-0.45319903321072164,1.0,1.20082765242958,1.20082765242958
1.0,-0.22914132419494196,-4.4019400207572685,1.0,-3.198191242637873,-4.767357734488144,-2.3768073650756714,1.2165005057827256,-4.611541795406191,2.0,,-20.29679265320146
1.0,1.5335369772964547,-5.725438914304406,1.0,2.840916742837497,-5.989980122811222,-1.1755176978728372,2.542190816073452,-4.715782837784795,2.0,,-7.099856542333384
1.0,-1.9836282479359657,2.8928676599489647,1.0,-3.0598860694663728,3.6738233877527584,5.483267609822052,0.5184509979271057,3.801770405464523,1.0,6.336840180790583,6.336840180790583
1.0,-2.8017187261057064,-1.266677720382782,1.0,-2.1567751130944695,0.6132899714055386,-0.24330059312113805,-2.349674767781697,-0.29162260115809424,1.0,4.354319786557733,4.354319786557733
1.0,-0.5076448325298343,-7.2730540254168545,1.0,-0.12631662190885123,-6.431871398218653,-5.5899785225672165,0.9860158036826506,-8.068355004446198,2.0,,-6.187476064168364
1.0,11.000594059363861,-0.6331574462330846,1.0,14.549966835999658,-0.9611648893974023,14.586511358143158,11.90055789769945,-1.0173436939057838,1.0,24.10200252199219,24.10200252199219
1.0,-2.7252322510627867,-1.5627402734902522,1.0,-0.13213840626456141,-0.06341141986825827,-2.2495779416498713,-2.3424224004249954,-1.1858769388680725,3.0,,-2.8210572352080385
1.0,-3.7556893499310022,-4.067315619845505,1.0,-7.680015201762551,-5.050623663760597,-4.037549602811823,-1.9474534668149408,-3.3995433852821577,2.0,,-10.487340976554318
1.0,7.2606214263094415,1.3068109236357415,1.0,8.556775163477287,0.16975591687323055,11.794184632885338,8.80419365110931,2.2170519767233947,1.0,5.502059555184219,5.502059555184219
1.0,-2.5322587146098514,3.277595868082965,1.0,-5.163328512326037,5.853983855473901,3.4422031009813785,-1.1341765752068302,4.310996217455009,3.0,,0.5590260261629172
1.0,4.44250953218473,-0.5031774807759608,1.0,5.118892106476356,0.07448599156941232,7.2870932552763925,4.713720643076186,-0.14753235183796098,1.0,9.731213719788467,9.731213719788467
1.0,-1.1541932962749981,-0.42720872325780024,1.0,-6.54027340972654,-0.5952862100287033,1.9024014235690099,-0.9534426873281235,2.2115524063365686,3.0,,-2.2010974244254653
1.0,-2.0148279168962553,-0.20293720130227302,1.0,-1.3422521531953528,-0.9579358368865685,0.18988159568242535,-2.14176458723332,0.7965530751001224,3.0,,-0.9082956944435561
1.0,-1.51000561307951,-0.9889674342713785,1.0,1.1612327837889358,-0.7346280218771138,1.9145021891420702,-1.237252286228816,0.48421833219005284,1.0,5.5435053581024825,5.5435053581024825
1.0,-2.641979909727507,-0.5533865853616069,1.0,-2.522233344235042,0.8241185316739097,0.69975875837005,-0.8987529725358104,1.51664075517049,3.0,,-1.5482719384402803
1.0,2.3276613620963174,5.430653173043293,1.0,0.8193913714724459,4.561268471623598,9.703711641798742,2.137769145842978,6.987104372444829,1.0,-0.9789954957877178,-0.9789954957877178
1.0,1.7652718547822095,9.8172221470893,1.0,2.0854220273655315,9.19309579049309,13.944605151808123,0.6894272772994761,10.72486368534193,1.0,12.316920955599063,12.316920955599063
1.0,-1.8657666827997899,-1.76051079525962,1.0,-4.728273930694783,-1.2083338568796318,-0.05140295696064329,-0.9644245386466661,-0.13621647601403675,1.0,-9.990176565228845,-9.990176565228845
1.0,9.297842139976957,-6.756706355893568,1.0,8.780689163243151,-5.350523161384598,4.86350786644688,10.536745200510193,-6.476942025610953,2.0,,6.246201453873544
1.0,0.7684324536596623,-9.507702234191214,1.0,2.068350661216291,-9.77748394822806,-6.621607457927893,1.9856287182533146,-9.535789720893456,2.0,,-11.29609020647359
1.0,-2.52545908201263,2.4753972881079824,1.0,-1.9064360936928335,-0.7639446977172137,2.101879487393564,-0.8738109529719875,3.6990391022026934,3.0,,-5.257354975015766
1.0,-2.3373945657017265,4.292122225297442,1.0,-1.3689570172346845,1.9977453826593146,4.511552881613606,-0.20117926722928736,4.769743861417265,3.0,,-1.7513239535395468
1.0,-4.668834303568266,-1.1368229780972519,1.0,-8.631534142393289,-0.6619170766025435,-2.1903381666781025,-4.013184585356586,0.18340775871005155,3.0,,-7.418561794098997
1.0,-1.3729214790779787,-2.941733631509703,1.0,-2.733572446932425,-2.21755399219147,-2.924262154838592,-0.9159908999890786,-2.7898064588586933,2.0,,-12.028307728754713
1.0,3.5625728510079275,-4.681639368370512,1.0,0.7099536375599693,-5.153105818430358,2.711243907205677,3.062741917518454,-2.6103785503585195,2.0,,1.4844982108109384
1.0,-5.122549492210976,1.6861001866563152,1.0,-3.713446051764554,2.9295349435525275,0.6778912165845274,-2.1252050731231407,2.182768523002189,3.0,,5.333762076013036
1.0,-2.133032079733569,1.977974269105163,1.0,0.07760041558435793,1.5120750548978952,2.2324564650429135,-1.4232628791198478,4.352792629427955,3.0,,0.001787393964361783
1.0,-2.808702898179443,-1.8512467544460907,1.0,-2.7996230820789716,-3.8684648214087414,-2.5302754965858103,-2.2199923155370267,-2.0099646291708675,3.0,,-9.232474573010627
1.0,0.02739017116940902,-4.958964328939357,1.0,0.771715151539508,-4.175244460251301,-1.9259730699381221,0.8859085121352361,-3.3039805015703267,2.0,,-3.902128832278253
1.0,4.155611847588232,-1.7818640426724084,1.0,4.919536435371458,1.0824821088281937,5.836232806830651,6.80766738588381,-1.1953409673915556,2.0,,2.9755313505791126
1.0,3.449929698696472,2.263431613069195,1.0,2.6044392570062334,1.1825051452142668,8.913191171767394,4.790299966796088,2.316143416136873,1.0,-0.5303926474785596,-0.5303926474785596
1.0,-1.7628646619996986,-2.903307023548668,1.0,-3.475221397557357,-4.271305960586359,0.678423084625178,-1.0224340439224342,-1.2546314207877565,1.0,10.845117874305494,10.845117874305494
1.0,-8.784398952836531,3.0829938114067583,1.0,-9.6768873980377,2.6347166070642705,-1.7460482003565299,-7.014654681786965,3.70451348128119,3.0,,-8.811042907892617
1.0,-5.666241229318564,0.13484378459461474,1.0,-8.72218121367289,-1.802361814269963,-3.4479978123519666,-6.7385669238250605,0.8727032327618298,3.0,,-7.751568048757322
1.0,-0.3348352262986932,-4.871770091836178,1.0,0.37382174779502686,-1.8791240902260755,-2.065098729452925,0.4738773414299924,-4.424819977600153,2.0,,0.6445650274504093
1.0,-4.360376198916024,-7.722905982238986,1.0,-3.697600445290887,-3.994432396042572,-8.810825880073597,-3.7940856375541605,-5.879140042944128,2.0,,-5.375271973187136
1.0,1.4374811407665806,3.150202302173546,1.0,3.978661805172722,3.310635839638303,7.74838474091558,4.122530434792878,3.8120090962463906,1.0,7.93920211234032,7.93920211234032
1.0,1.2495994658154497,-1.345564263060179,1.0,0.9042202814743143,-2.5081638709086205,4.033112980935369,2.277138958104729,0.11520016812607159,1.0,2.9322059737235113,2.9322059737235113
1.0,1.2345161739376667,-1.2988844997492655,1.0,-1.8180539218258778,1.872502884021973,2.1975019863627496,2.1746569329789907,-0.6895004872406282,1.0,-0.45465726105682047,-0.45465726105682047
1.0,-2.2297391760358853,-2.388277393448495,1.0,-1.6801405860795984,0.8456110584927914,-0.9290535437471105,-1.0710455244472563,-1.2624537619339875,1.0,3.8465709275781816,3.8465709275781816
1.0,2.303015130167118,4.913201428921786,1.0,1.0681025694236876,6.2877858166053935,11.25184071596201,1.3465007187607814,6.570976468763274,1.0,19.25828737143594,19.25828737143594
1.0,0.009158721511062092,-2.911600053947082,1.0,1.5423934011005325,-1.9312279909782473,1.7194571613947047,1.797895740093153,-0.9023914520921157,2.0,,2.1163886152328297
1.0,0.9011829102104361,0.8489483696763459,1.0,0.5929134445576449,1.592971166742772,4.921378462148352,0.7705356526202798,3.2412149799371615,1.0,2.8033142398389193,2.8033142398389193
1.0,-1.3413996580829424,-3.8914589146895864,1.0,0.9252586740887037,-4.535377341032865,-3.0578689521545623,-0.14629129882543934,-1.9633085456306438,2.0,,-14.793074310011065
1.0,-6.02856158600424,-0.5475689849055639,1.0,-1.451030793840539,-2.3930995571538225,-4.168996408086703,-6.070335522346403,-0.3291227988561979,3.0,,-1.6833023189165668
1.0,-2.331677440470009,0.45107155267237375,1.0,-1.4211273956200654,4.343851292460622,0.4422812642414605,-1.5375664687402497,1.295223814162201,3.0,,-1.7516446952347677
1.0,3.967627184500935,1.02726861951926,1.0,2.346769006655625,0.8631565547960715,8.779179567347567,3.4898306641522314,1.8256966695466044,1.0,10.670270527562124,10.670270527562124
1.0,-4.874093121547569,-4.1526235539251175,1.0,-4.981659238682116,-1.7391436113299101,-5.604468884455582,-3.7253580830755815,-4.05026947226652,2.0,,-4.283483139263792
1.0,4.956604686391035,-2.4856541111423307,1.0,4.406865394011527,2.3212366628893175,3.3792527983387006,5.263746287475305,-1.9088614883849602,2.0,,-1.4547298872994716
1.0,-5.028249766851252,8.683684517084716,1.0,-7.620282297670004,8.77549162035737,7.936618159519898,-3.448079098838458,8.82719421793318,3.0,,10.533424630318576
1.0,-1.5675599118750556,1.7912213749362096,1.0,-2.309877850893273,1.3572270860235927,2.6324691270845206,-0.3967121165024289,2.5898721401786355,1.0,-2.965320815205042,-2.965320815205042
1.0,0.38468416097532865,-3.1580413574692523,1.0,-0.5476789193250042,1.118188830387036,0.3513156226884661,2.1420603109992276,-2.786033285387717,2.0,,1.3640590801731882
1.0,6.3553177674573,-5.866126419099061,1.0,3.330466254426031,-3.0138754435925206,4.25362657609508,7.757393633534694,-4.1253881483219015,2.0,,7.330349641317091
1.0,-5.0303924840253815,-0.5334829904103755,1.0,-5.0896122454561805,-0.1492844655822026,-3.0433894910012977,-3.86173782137804,-0.3695586497453134,3.0,,-6.058185306172187
1.0,6.49759273593209,-8.242151497955533,1.0,5.188461638650247,-9.729380353512303,2.0550837081546174,7.543255145023094,-7.8052727334072705,2.0,,-3.4832845158417682
1.0,1.5411782579674762,0.05808343121703678,1.0,1.4825360551337339,1.767662584296409,4.532437366073647,1.0430328972385141,1.0627756546418101,1.0,11.321049987139805,11.321049987139805
1.0,-3.8061647372807257,-5.134498820425568,1.0,-4.9588439087616685,-5.8379036404823275,-5.67365801313574,-1.6704301325301765,-5.0658040380437175,2.0,,-12.74017389178494
1.0,4.342759460659748,-7.760234102371038,1.0,5.7904608608054895,-6.6953587786058675,0.7904726968862286,5.250019615665061,-4.8155551576123425,2.0,,1.9103607736901296
1.0,-0.06975244938826732,0.5142810133100273,1.0,0.713580901373796,4.325101180631616,3.782226668622102,2.2503144405124655,2.3361657112910432,1.0,-6.151651679478716,-6.151651679478716
1.0,3.4713071169162575,7.539304245164011,1.0,5.351683356957659,3.797905583722822,13.949673642717956,5.907240253321994,9.314807020069747,1.0,8.43582919869693,8.43582919869693
1.0,0.7933713014451639,-1.662062126715166,1.0,-2.6233470520142976,-1.036039421275956,3.405557205560149,0.5811829467561629,0.7563178489233764,1.0,3.290395562335509,3.290395562335509
1.0,-7.170016546306006,-1.3039098887085006,1.0,-8.645719614483792,-4.371629334629916,-6.204524097956405,-4.976068291766172,0.3181469638371377,3.0,,-21.304416560414047
1.0,-11.815376244431896,6.43501305931646,1.0,-10.79379822424801,4.417859969689554,-0.5107610610649163,-9.521566635333233,7.279611483638802,3.0,,2.8757899721690388
1.0,7.0647928512475655,1.3004382687045826,1.0,4.877642726341695,-1.9300089208444469,12.309082831377635,9.647952171064636,1.86580374817952,1.0,1.0829778120959035,1.0829778120959035
1.0,5.6730017149133385,-3.124884167169821,1.0,4.461915133464296,-3.4140220834991184,6.415694925339311,6.490511507088475,-0.7915441909684371,2.0,,5.0154934365793515
1.0,2.108861934488105,2.8432137984655315,1.0,3.843943273250514,5.07194955370128,7.95330117767813,2.3077145266581,3.334330509163088,1.0,13.208624042481153,13.208624042481153
1.0,-4.657542837052992,-0.950830066375508,1.0,-3.055942491990959,-2.8495926584393754,-1.2929733987151923,-2.851446913922376,0.3924806905296505,3.0,,-6.1878756184274595
1.0,-1.2304712170967658,1.5150001219666391,1.0,-0.7331526511649251,-1.018927583658794,2.9978941522710274,-0.6998051446876625,2.2827531866208064,1.0,-3.537807051200101,-3.537807051200101
1.0,-3.1861178620853905,5.5812614811536285,1.0,-2.9748554069973503,6.193188915877681,4.806421912490253,-1.9271098511062228,5.681692211091947,3.0,,3.0247860853783397
1.0,-11.729824544065758,-2.543930694254505,1.0,-7.5728472937694296,-0.1865084966092576,-11.544195943947779,-9.122291236325498,-1.3657765496883842,3.0,,-15.41900139503117
1.0,-3.687932216816034,-0.6744303431974528,1.0,-6.9015290607689055,1.3693623775770418,-0.6603528802545372,-3.0344223551437746,0.782269485346359,3.0,,-0.14123604470499096
1.0,-9.45029438582609,-3.0509574733477756,1.0,-7.670012297749041,-1.8793572368123455,-8.122943963809204,-8.77895464848208,-1.2766644309783217,3.0,,-7.646152318442086
1.0,3.3680932914441692,-8.20321992589408,1.0,6.7290302671622015,-10.567173825249865,-2.0380021750209316,4.26288965368533,-8.056252433965822,2.0,,-5.1579278442968715
1.0,0.2721766193603903,3.514547486408941,1.0,1.4982172492452537,4.271120312116101,6.0443181708683325,1.1130882679322383,2.9046833093868476,1.0,4.031564819090386,4.031564819090386
1.0,-0.2622021516972821,1.3436487617724353,1.0,-0.7264780277507762,-2.1156819258263715,3.232348044707746,-1.6020914305432759,2.394881568871905,1.0,-4.938953167459427,-4.938953167459427
1.0,-3.1642936590642665,5.2666394627356645,1.0,-2.092812515154981,3.6257908314466976,5.239714848285598,-1.1280251419923804,4.373976562104078,1.0,1.6730252026316936,1.6730252026316936
1.0,-1.423666313416991,-5.06111170991888,1.0,-1.1589263528966076,-5.840780004106574,-3.1316576494795703,-1.623316196202575,-3.6046636979185043,2.0,,2.5278027937563685
1.0,0.7301566200137982,-0.768122097522251,1.0,3.3171494425209107,-1.866254547164433,1.7749461077108322,1.8715127712638115,-0.8118253775125798,2.0,,-5.47377715573632
1.0,2.3343812969990934,3.441255258900817,1.0,-0.16132887069599366,1.04228023635279,8.920931671029376,3.3034604571602326,3.3721501764687383,1.0,5.213004127843748,5.213004127843748
1.0,0.8285563314466954,1.9771422908546847,1.0,1.0878120245006468,-2.156620179044748,6.054682195674924,1.62731120488831,3.7214607922519463,1.0,-2.8860174608643443,-2.8860174608643443
1.0,-1.409551730218236,-2.6904151778685277,1.0,2.337449146426488,-2.350863476925591,0.043919228751671646,0.038229673125884434,-1.2575686434196194,1.0,8.071901209168367,8.071901209168367
1.0,0.4092998021701702,3.420202585319343,1.0,-2.592690247781283,1.5414304036652318,8.20391297203855,1.7621237082468741,4.576989571054499,1.0,5.873173808671321,5.873173808671321
1.0,0.4826458360918119,8.26779490260099,1.0,-1.2588481257616881,7.49109985851601,10.096834398267163,1.824898066477517,7.431799467002974,1.0,0.9953752794922384,0.9953752794922384
1.0,6.179567364933459,-3.387661153494474,1.0,7.199732646231256,-3.1075647484306916,4.52085545229249,7.634489997775946,-1.0517776254657127,2.0,,-10.358842653732957
1.0,0.15732165617216579,3.821165293629681,1.0,-1.6085832226887238,3.0999470648636316,7.437155842105993,1.7752974200213436,5.196540034431924,1.0,7.44028641252274,7.44028641252274
1.0,-6.706915800740706,-1.953522494325396,1.0,-3.9918157336181554,-3.743748235129331,-7.059641285785096,-5.444914201192878,-2.5274801998399457,3.0,,-10.655920672648648
1.0,3.1176535739148825,4.714124284842499,1.0,2.047651074724871,6.416158287253095,10.449321428803644,5.731263254905114,6.830721021435658,1.0,-2.7788230229472664,-2.7788230229472664
1.0,0.7026779020415953,2.2394605592697974,1.0,-1.6064641300414046,2.1976342208996433,7.050088854094617,2.2119689928487887,3.0710000378495046,1.0,3.982405184306034,3.982405184306034
1.0,0.7839337465026488,0.8822755140694976,1.0,-0.355740918844082,0.41137803542089707,4.880467207023986,1.3078873707336491,2.4582320270889024,1.0,4.123942494669613,4.123942494669613
1.0,-3.8243121083310605,1.6477054314729058,1.0,-4.125682410660808,0.8415692995860654,1.3640906523564698,-2.313501254709859,2.1426519776650172,3.0,,-1.8007114686666543
1.0,-1.6057153230025487,-6.9095241383088455,1.0,-0.9002184792181712,-4.8110554994552235,-4.030794108981642,-0.28701997194541484,-6.769746709546764,2.0,,3.623365071990264
1.0,1.9198296151996017,-1.023647959472971,1.0,4.709112617619002,1.0043159443673457,4.41662160415285,2.048052927046968,1.0310215403635095,1.0,5.100797106037399,5.100797106037399
1.0,2.344710127223883,-2.1144012253200555,1.0,0.2945634261313299,-4.709836027507331,2.6389043526733795,3.5563246901080214,-1.224691338599466,2.0,,-4.267517194137657
1.0,10.733713487882884,-1.6399734646290571,1.0,8.651690636793141,-4.249013383609531,13.726640415353701,11.578602604445514,0.33426205333070236,1.0,5.852924299783499,5.852924299783499
1.0,8.177648790225994,-1.448397440268165,1.0,5.761015387523688,-0.8225369333740156,8.682710416359667,8.477038862367321,-2.255784020347384,1.0,7.501597069720422,7.501597069720422
1.0,-0.9851026917125032,-2.5796964744682436,1.0,-1.379174072063008,-4.156476891503425,-0.7490532095387576,-2.1763663786378933,-0.573935675948211,3.0,,-2.9282966151506225
1.0,-5.229521816655945,4.962472435537156,1.0,-6.435715436069419,3.3907459077709317,2.159414739085528,-3.889236981043188,4.130799989667114,3.0,,-3.374736981253861
1.0,-1.546246544030071,0.8041198207656259,1.0,-3.247677893290663,0.7184161575936345,3.2410313871717813,-0.03824231450000948,1.1263857278178677,1.0,0.9159203660554458,0.9159203660554458
1.0,-5.499635872845948,-3.394545085175228,1.0,-7.051064365122594,-7.092662842150442,-5.541057242996773,-4.634944729787833,-1.9452406719356021,3.0,,-15.46773233121925
1.0,1.08145631629419,-1.0357890335210407,1.0,-1.7743045750458186,-2.119440275890721,2.834216179950806,2.1418265036138897,-0.17396133469336772,1.0,-6.281610227995587,-6.281610227995587
1.0,2.2126021079025535,0.2103752922028274,1.0,3.7894958619550505,-2.259280460842432,7.657219342116296,2.8747556875098628,2.743753302736758,1.0,4.585339373342093,4.585339373342093
1.0,4.159207636935194,-1.8430373275362204,1.0,3.0965374189846386,-5.2110807273639,7.196886812282866,8.46149626401388,-0.7039012913761222,2.0,,-8.75631843443253
1.0,-4.25995760554781,1.476168215494236,1.0,-4.680745764361749,2.4555373513428154,-0.713957186038169,-3.69118722376719,1.8698814519053752,3.0,,-7.826500063388595
1.0,0.5913996290430118,6.875895170982892,1.0,-1.0799719643321417,4.4876857066526465,9.631540899082523,-0.7628044353472521,8.451424337554238,1.0,2.256271945655277,2.256271945655277
1.0,-2.089648376266496,-6.465315075355058,1.0,-2.261225804382311,-5.94777563822705,-6.015659577769854,0.4107789278394225,-5.447349093134028,2.0,,-12.980023337488364
1.0,-6.757450712344283,8.581714249478093,1.0,-5.163308392151879,9.236224498578581,6.993290899240606,-7.297666707847579,11.72737653697699,3.0,,21.560077440676285
1.0,0.6397371372006133,2.932126390018747,1.0,3.2992163428436365,3.6062773316831946,6.657180461796407,2.3361794780856426,3.8091495581162262,1.0,5.570111891660302,5.570111891660302
1.0,-2.0154684376391665,-1.8379467645725296,1.0,-2.165602869322189,-1.802373632029962,1.1002692757991526,-1.9381661302087956,-0.4086905575734513,1.0,11.380072696765648,11.380072696765648
1.0,5.5151150047164545,-1.1716278484178253,1.0,4.762858253948534,-2.71674463210199,8.926121654544023,6.719509217935545,1.1052942237528383,1.0,5.058278010394469,5.058278010394469
1.0,-3.839530754017305,-1.1132015382171405,1.0,-4.582751650140763,-0.7712657668918228,-4.1030045641074855,-2.9461831019952056,-0.44176802615042937,3.0,,-16.26400061574691
