w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.029731705768218587,-3.520868816997983,1.0,-4.360202208399707,-2.7231518247526583,0.3487803463597351,1.5658837987970964,-0.8710544058933332,2.0,,-9.389911675242095
1.0,2.099136035220645,-0.8753291812981349,1.0,0.5633047736594723,0.8603626630560243,5.463564043897742,3.0989612263390267,0.3623891789977124,1.0,5.902884982683634,5.902884982683634
1.0,-3.0831019836736724,0.6802881673073028,1.0,-3.6794269061937745,4.482186542205104,1.1502933420726875,-1.5682957114641782,1.4742973849975916,3.0,,1.1593694995513601
1.0,-4.073850043885368,-0.10044341116461754,1.0,-3.444382280627494,-0.8501757876072842,-0.8547209558517834,-0.941840621996584,-1.031438590556184,1.0,-5.436631112939047,-5.436631112939047
1.0,-1.5909055755790746,8.792023946856453,1.0,-3.4796780096729085,6.817358282334597,10.692082282945274,-1.2726921409081104,9.483472556510891,1.0,9.203546486911039,9.203546486911039
1.0,2.5832535342145384,-2.8298606693402433,1.0,4.323854162297213,-3.10016133722866,3.431234505482587,3.710808884860692,-2.0580316440672206,2.0,,7.809688347680465
1.0,2.074556004065753,3.210899343891681,1.0,1.5177370918973254,3.0628214943989853,6.8045020342961315,3.0395129070054954,4.039077733393619,1.0,-1.2388992542934218,-1.2388992542934218
1.0,-9.425197506077836,-3.26273522061502,1.0,-7.538388343087567,0.2885940076531792,-9.355986597525256,-9.590155950739845,-2.1242938132050018,3.0,,3.8840511804899904
1.0,-0.10919490362946344,4.9804684815431495,1.0,-1.0072260335771668,6.264637053507096,8.241408157717002,0.761877275508964,7.099169242973836,1.0,2.4197070150099056,2.4197070150099056
1.0,-11.391724511632177,2.099038062447644,1.0,-11.530181858096787,2.0430332725214937,-4.446581321213955,-10.408613590137032,3.4670780549001714,3.0,,-9.060705337067418
1.0,10.850833159864012,-4.29340938110796,1.0,8.200869683847072,-1.7165126535407493,9.187671831228425,10.448195638144844,-3.3546008930877016,2.0,,8.175889495345846
1.0,-0.3291095715151507,-0.6633927362353006,1.0,0.028049623894629006,-0.06389971455102894,2.520979435142863,2.942642551126787,-0.3292411870440026,2.0,,-1.8033683136522949
1.0,-1.4750919878377946,2.101694422641961,1.0,-0.42358611577407757,3.286789621572021,3.2363529985908217,-1.2488942996443027,3.775759177164091,3.0,,-2.370985151152552
1.0,2.1580729282329436,-2.3416429983460447,1.0,2.511486253200157,-2.501402780245778,4.266484271117479,4.843013743482617,0.5396201849073301,2.0,,-0.6165439348572175
1.0,5.8577417894173,-0.22503922480231348,1.0,2.4695432808844515,-3.639449650564423,7.8492287467412325,7.306178777038522,0.3723990256690922,1.0,-2.5977813238220366,-2.5977813238220366
1.0,-1.9970047633175019,-2.0840261544271943,1.0,-2.849031814713276,-3.972210029294216,-2.4912307444590294,-1.9080359978681762,-0.7342676296463234,3.0,,-15.386280653150543
1.0,3.636252159604284,-2.8835049595697284,1.0,1.6796799743036668,-3.7200145512299665,5.155771932001446,5.601909367190602,-1.7325737072419756,2.0,,0.2378535960055308
1.0,-5.242872016673694,2.88200075649003,1.0,-4.3688835989004815,1.2176195162656638,0.9473336870315563,-4.120022031534174,2.4538834306389203,3.0,,6.873619265446118
1.0,3.8020806219936456,-3.2542208460518203,1.0,1.6702145146323273,-0.5389036361637438,3.6185790754033205,5.976075469867256,-2.5279019514640653,2.0,,0.9926059609814
1.0,-4.916899610762455,4.336501024719128,1.0,-6.530632915583194,3.714908229773816,2.813120909260136,-3.142303895436887,4.447207374957377,3.0,,-0.13605337532170725
1.0,3.5815852011493003,-1.539630535531007,1.0,2.6161433666140366,0.8318357729663282,3.8482938545232885,4.332517510290066,-1.1282218068117362,2.0,,0.06715943006426173
1.0,-0.4474338036227053,-3.518080967854034,1.0,0.15252616121407786,-8.071989206141783,-2.2760244343422946,1.2553571160997383,-4.670572402337192,2.0,,-12.437256472735019
1.0,1.1048323727039135,-4.296549218799004,1.0,-2.4260168702504203,-2.258196500238678,-1.0974499009154763,3.3932875143502836,-4.443106967353202,2.0,,-9.685681116557872
1.0,-8.532360030515548,6.294836713164892,1.0,-4.954885224626722,4.959803639293449,0.02867193128860679,-9.019424552760162,8.401181110490608,3.0,,-5.046341742251319
1.0,2.061436184845612,0.9468840670573632,1.0,2.046452496421937,-2.198721211161044,7.891353725176198,3.8046754782984573,2.663965216105901,1.0,1.7036857619136692,1.7036857619136692
1.0,-0.8100825340882365,1.8825277493113524,1.0,0.09812076110781287,-0.6886899600955811,4.526347054175382,-0.6333910276364729,3.980724321610489,1.0,0.6928738331745384,0.6928738331745384
1.0,0.4376416087123419,5.594595456845196,1.0,-0.757344732666265,4.008476029787998,9.83745412839143,1.1548138677094437,8.509179381069238,1.0,2.1070454954563096,2.1070454954563096
1.0,0.7014554206850969,4.042517694740892,1.0,-2.409000022759964,6.879643439862843,6.973626977379663,1.3586930196850533,4.833481219332472,1.0,3.4312761546337502,3.4312761546337502
1.0,5.219010942298062,-8.041224388915364,1.0,2.529028010089025,-7.745563474968978,0.49321348788235386,6.668995786178226,-7.343163819520386,2.0,,-3.5294930680720507
1.0,-1.1200761915662154,-1.013010062896161,1.0,1.6400644839782503,-0.36695842651155,2.8189745119925935,-0.41787292414973365,2.3431686789476993,1.0,6.4305765979837375,6.4305765979837375
1.0,8.833049126737663,-1.5313900146311958,1.0,9.079282613679275,-0.6605292638201303,8.493597840281897,9.578306673443201,-0.6455305428667946,2.0,,-3.647610555905965
1.0,-2.508438698993227,4.011420415657916,1.0,-2.9833738957215807,-0.4904220808991817,6.453342821023385,-1.319960048808844,6.888639497741794,3.0,,4.566094572498356
1.0,1.1870933990703643,5.413788217100424,1.0,1.2875636121396272,6.506639164778412,10.384238002641492,2.2494451596243143,6.7256474193784275,1.0,15.127017188920394,15.127017188920394
1.0,0.9361962480007434,1.0069150708451724,1.0,0.7597418338063173,3.41311729485548,6.413432991947205,-0.25244304552052377,5.0130839140873285,1.0,15.886457593458164,15.886457593458164
1.0,-7.346475943078404,-5.843188441028026,1.0,-4.929683270723778,-4.896805139903104,-10.542751686827405,-7.30050025155415,-3.3709078786456854,3.0,,-11.839071109510682
1.0,-4.5351477752472364,-6.159687161198843,1.0,-3.914788592107455,-7.251690305359288,-7.406525724542514,-3.2651911227670474,-5.021942634384431,2.0,,-14.489316064022212
1.0,0.5542706758236705,2.987630509650701,1.0,0.27983487704451454,1.9804521504576416,6.020315537878946,3.5318522281550058,2.3018423933553427,1.0,0.497566515597033,0.497566515597033
1.0,2.43242225378571,-5.123604985144007,1.0,2.013612477827943,-7.398284967193716,1.9425632813151097,3.51609144919222,-3.3071795316407835,2.0,,-0.6880567479584134
1.0,-1.3360104785604967,-5.332343324195172,1.0,0.9715363310898333,-5.393240086509802,-3.3149639543698726,0.07861088058464738,-3.6443223904631146,2.0,,-4.6558897860677435
1.0,-3.1988455923808172,3.6488888667099926,1.0,-3.1478725771163685,4.363031011464278,3.0503208516883737,-1.896353826395026,5.143959101190905,3.0,,0.0653618285358677
1.0,-6.856390828059493,0.4987705453164192,1.0,-5.409530789972395,-1.2250391590311351,-2.575243280534823,-5.963420264201521,1.8096363425450015,3.0,,-10.749810122302204
1.0,-3.5748136654203115,3.611580079236819,1.0,-4.61532285842091,3.6124586554151534,3.6808222444192693,-1.8862503679087297,4.168927484425129,3.0,,-5.312786308642446
1.0,0.0566431179712297,3.0103641132780483,1.0,0.14441614078859163,1.6602749055235322,7.450287234827454,0.05482795834900722,4.231624346897448,1.0,14.994781887712065,14.994781887712065
1.0,1.011183740562511,-2.7932229472766323,1.0,3.0190730682630793,-0.21599252859292495,2.3644642601825163,2.0641795788948096,-1.7774825032299664,1.0,3.824639269059758,3.824639269059758
1.0,-0.3684740614563947,-1.6935280286390237,1.0,0.06345863244615679,-1.510785301032058,0.33511013262266665,0.3309777939904049,-1.2155307742236223,1.0,-1.5135686780317688,-1.5135686780317688
1.0,-4.871145380267715,0.20285228869359545,1.0,-3.7148552149363234,-1.7386217868891476,-0.5178871550140319,-3.7336452262043847,2.0697256048227866,3.0,,-5.606746983299317
1.0,-4.839468674257449,3.717174937828856,1.0,-6.2490711773130645,3.6043289659166526,1.6021222476732255,-5.333440542259089,5.147812675823408,3.0,,0.8404711143084396
1.0,-0.1149987919997207,-2.0732298764458905,1.0,1.4952688973088117,-0.19690258255579351,0.14845629374821567,2.201139035260793,-2.3651235600288496,2.0,,-2.1515467006681464
1.0,-2.3071725365496434,6.027295525957701,1.0,-3.5917374368804964,8.205337208988128,7.084113597433455,-0.8596249821212993,6.8289114589084665,1.0,9.623023188571851,9.623023188571851
1.0,8.679648588178763,-0.6684887020508898,1.0,4.730727332261727,0.9686514812328909,11.137823979416165,8.53702664087993,1.384124551984773,1.0,6.994710620151014,6.994710620151014
1.0,-3.366194975764456,0.32572698293134345,1.0,-1.5570711910820696,2.3991559361259847,0.8647094195082652,-1.1323830027665718,0.45897630346267493,1.0,9.949326585192575,9.949326585192575
1.0,3.131120589099867,-2.9446869400960085,1.0,3.17514678891177,-4.448277143316389,3.8418121519494597,2.6602642568593406,-0.9644444375559887,1.0,3.2450136938223344,3.2450136938223344
1.0,-6.152247682657696,1.333846517323133,1.0,-5.663014498386042,0.7628390025195636,-1.7892486289958767,-4.7065627604262765,1.9958755154328167,3.0,,-2.100058037432643
1.0,-1.5998895780000826,-5.370881848209871,1.0,-4.020159030228053,-2.7200155992181045,-2.815946704281439,-1.6385210596093498,-2.8640300184687035,2.0,,-3.9165051038696066
1.0,3.004841168506286,0.1663506421770884,1.0,2.796254044925339,1.0683057382542938,7.8802426631376346,3.9037725128159653,0.596277094270652,1.0,15.418284417859153,15.418284417859153
1.0,5.3993130835917,2.2117274605271997,1.0,4.941969773443955,-0.12810849866213903,11.059418229075073,6.557340015790677,3.490089869893405,1.0,6.092820899673386,6.092820899673386
1.0,3.842540811438667,4.131847355928909,1.0,1.5073404809361395,3.914464398194856,13.853674717459974,5.128269054168637,6.091323239430445,1.0,16.073976081900785,16.073976081900785
1.0,-0.3916186138779546,-2.9561681823577493,1.0,-0.6004352674528773,-4.62285783885523,-1.4478088763796628,0.15935173614609022,-2.444883724260519,2.0,,-2.1592553363619498
1.0,0.6460697539766556,1.7511958960820617,1.0,0.8358797721682691,2.7329504667777176,6.698278498343842,2.29642412444956,1.4200454056495926,1.0,11.327010937533206,11.327010937533206
1.0,0.9184402967066022,-2.6656119856492273,1.0,2.287839010434929,-4.41293541224297,2.925782987683367,2.3748962600113135,-1.3107954870042497,1.0,0.8821449509749759,0.8821449509749759
1.0,1.9556095734040584,2.294163147144292,1.0,1.061480466427892,1.4635537355720172,6.846070167383879,2.3752242194822584,2.6262652417833756,1.0,6.403316458363818,6.403316458363818
1.0,15.962223064527176,-7.706419648959229,1.0,15.13452814580051,-6.267253784952814,12.08876053935317,16.679978351941113,-6.738608830221464,2.0,,17.161847537077925
1.0,-2.696714023602067,-2.8600328689232533,1.0,-2.727691799061813,-1.832062156971812,-2.869366040866466,-1.7816927304605363,-1.9980068563968687,2.0,,-5.159102443807876
1.0,-1.4419937448855897,-3.4519167002650595,1.0,1.0682347661685168,-1.3081936882881864,-1.04465827238104,-0.03572345573136715,-2.9457211545198803,2.0,,2.669101477485884
1.0,5.340498210282399,-4.093474307515256,1.0,5.183126067870407,-4.293826662675962,3.9854766491324596,5.133953759088991,-2.986870068456933,2.0,,-2.8884029942951397
1.0,-4.214582924393351,6.289475965187603,1.0,-6.092333468362241,6.794035977619171,4.688593736300921,-3.0935848300909914,5.7825393298178955,3.0,,4.352445134943409
1.0,1.4073690091834261,-11.465433419057794,1.0,1.8795629238603069,-5.774395118555081,-6.802753187648074,2.947440063465286,-10.63704919632506,2.0,,-4.745691901585364
1.0,1.166015394162465,-4.880106102535144,1.0,-0.5747979195855908,-2.4135269711625424,-1.1856775583202646,2.178789340098522,-3.5455586159942825,2.0,,-12.095029906331641
1.0,-3.4136900244884996,-2.642816096954712,1.0,-0.2722875531912132,-4.326221681726043,-0.5551544220716509,-0.891543171964557,-1.5174186497663102,1.0,3.9464230745916096,3.9464230745916096
1.0,0.04892609778137758,2.781074966573272,1.0,-2.521998448798714,3.1097951545344547,5.6839407074280555,2.0978015176649185,2.7681857874911193,1.0,0.3072236159050463,0.3072236159050463
1.0,2.355503471458199,-6.613138580538492,1.0,-0.41292961808363415,-5.955300522709267,0.13115524238372211,4.208768119570422,-5.301551133951154,2.0,,-4.926868223080427
1.0,-3.3687821355643366,2.795838814802415,1.0,-4.311242400211975,4.2893076172567275,1.7262981469144902,-2.3295028429119746,2.7084409511917595,3.0,,0.4437426365411282
1.0,-0.6507109095319882,-6.750233998860703,1.0,1.037202136699603,-7.0111550493485595,-6.044254498576717,0.8662488151636519,-6.010685532550911,2.0,,-17.64910812355332
1.0,-0.23708729835539002,-2.7240472593505554,1.0,-0.7055603975309996,-3.5613412435011775,0.8090292400921023,0.23191748063606576,0.14948509636421559,1.0,-3.453641701524316,-3.453641701524316
1.0,-3.17125569402868,5.951476997354961,1.0,-3.225839614344831,6.556282052535079,6.208488523839372,-2.1608607615223505,7.3416731499121735,3.0,,2.8268590875732165
1.0,-1.185323475129295,-2.637371397360757,1.0,-0.27345598522240955,-1.5092099419636105,-0.8602469159176085,-0.07953313815108382,-0.8549884750402507,2.0,,-4.88504570762737
1.0,5.206105584886357,-1.13556686075139,1.0,5.229051088055425,-0.6153898733360615,8.222473062211298,5.733268876056886,0.963123442261614,1.0,7.178450327264418,7.178450327264418
1.0,-5.4959002400198775,0.73630922580782,1.0,-5.904361665805528,0.5133923451493501,-0.8065961896760911,-4.686461458514239,3.8921436553766036,3.0,,-6.052906879098657
1.0,7.322514217018053,10.236516955180774,1.0,8.98220350184508,10.146554037828437,20.56520970396556,6.9216567154927775,10.524179758920763,1.0,18.45173576671574,18.45173576671574
1.0,3.2474948556748116,-3.227016785510114,1.0,2.989174433849427,-2.928924848022995,4.580302337434936,4.721378517715537,-1.9053044736205182,2.0,,2.108839957269562
1.0,-0.9744983384919104,7.401301890944078,1.0,-2.109549830178472,8.344460790083025,9.126351619585519,-0.315658424983813,6.377791082063274,1.0,8.124389526255236,8.124389526255236
1.0,-1.7052359497913863,0.3058586857574172,1.0,-2.4390705857583734,-0.14203523086202285,1.5393331168399484,-1.5649314931160365,1.168341054147422,1.0,-1.4673251947153658,-1.4673251947153658
1.0,-0.27011191929528483,-3.1670726984781292,1.0,1.7480699062504212,-3.6591457643200433,-1.1342174919481343,-0.5452418151879428,-2.815859266488377,2.0,,-3.122432458871815
1.0,-5.605898719275789,6.88099609670144,1.0,-6.683137793887991,6.279354109617791,4.2296005491118995,-4.399657006193515,6.927470160613801,3.0,,1.7597469519026474
1.0,-6.5570013676951735,0.5101571396298029,1.0,-5.967570968617135,-0.2544170383831274,-3.5231389356559375,-5.745432093613273,0.8569374123676585,3.0,,-10.583623739041514
1.0,-7.257340661925073,1.7276708943449293,1.0,-5.054487903669836,2.1366568547311813,-1.7728066996061291,-5.831168743298908,2.25401186931321,3.0,,3.4212832239794553
1.0,6.530134960078957,-3.324641840044742,1.0,7.119545549232771,-2.640735961885335,6.48831499608937,7.258330253743761,-3.026065477901347,2.0,,6.062445807549666
1.0,-0.19821285591068474,9.064018601092672,1.0,-0.05691172320041725,9.257454296899407,12.64432585890247,0.0364212874010057,11.505384756041078,1.0,17.07347328068952,17.07347328068952
1.0,3.435680083163661,7.88094035578488,1.0,2.444237886916266,4.8752820382969855,13.248792281983215,4.2019467064751055,9.16972122610443,1.0,-1.346657581011355,-1.346657581011355
1.0,2.1831543225358105,-7.775993743155866,1.0,2.85685620979701,-7.637176571358746,-3.866410576483154,3.1375246416122042,-7.270026714757949,2.0,,-8.91606478255055
1.0,1.300452464552273,1.9478654287535018,1.0,1.5520602360807887,5.400480008526731,6.860294441909972,1.1329150986385645,3.068492336164355,1.0,14.36229407552227,14.36229407552227
1.0,1.857204946910724,11.033126886770308,1.0,3.685774845511505,10.890917275208137,15.595615862398894,5.902051303783782,11.030944509944568,1.0,10.043645496763693,10.043645496763693
1.0,0.022842154918643626,-2.4381304080041413,1.0,1.8032034091180014,-6.4013738684798085,1.6130900370343384,2.5050083401663734,0.2451408119878482,2.0,,-8.369833231348165
1.0,-7.303722338814673,0.7146428820338988,1.0,-8.967472217168794,1.2981700908754596,-2.586943862773442,-5.4247799173463855,1.9502238096862416,3.0,,-11.725536787027494
1.0,-4.281956069187848,2.2465853753414344,1.0,-2.813969140845267,0.2876718320560028,0.26959788649123895,-4.301780777131544,2.6343706064395205,3.0,,-4.094234063413224
1.0,3.6959271390202812,-5.913451782523634,1.0,6.070418517676556,-3.1370304041290606,0.3318440869414403,4.670297621321974,-4.760897430315721,2.0,,-6.670198816465513
1.0,1.379285463457794,4.889633458245765,1.0,-1.4328092064616775,6.463664760128163,8.004799340467216,2.1678399083030326,6.677620603359327,1.0,-2.6710873368025636,-2.6710873368025636
1.0,2.1473949072811123,2.4650796685156755,1.0,2.6226022087034253,0.47085284756393,8.98031228188515,4.197041148771465,4.653376363556877,1.0,2.7433514361151685,2.7433514361151685
1.0,-5.42538167554126,-2.397233867241901,1.0,-3.721960144909084,-1.609955768774983,-3.184215521511502,-4.466687841589105,-1.4611527400852384,3.0,,2.1885429961902787
1.0,-1.2188918728403926,0.045219400861231496,1.0,-0.4184285875340906,2.013704252211775,1.0865136611201431,-1.2440370493639965,0.015401863802842586,1.0,-1.5098655711973512,-1.5098655711973512
1.0,-4.1854931418592844,6.329490566603482,1.0,-2.093097351867773,5.565444056498998,4.614244319751637,-3.7671609826745485,5.541516309262597,3.0,,3.610852387818183
1.0,-1.7412515772948183,-10.528889040068583,1.0,-4.771026288838888,-10.910592356215384,-8.063020952845735,-1.3660591157803235,-9.457064431935462,2.0,,-5.77984323026854
1.0,-4.053079479221851,-3.4565253070352195,1.0,-5.267863643595065,-2.6416544172051957,-3.508952599686665,-1.8686118500224458,-3.1617823880130445,2.0,,-1.5124515187117806
1.0,-6.445912236713538,1.4986204644598031,1.0,-4.13737127602759,1.9861904003296171,-0.15354717482195546,-7.235750680516257,4.54382363549132,3.0,,5.41619599556683
1.0,4.74073495885879,-5.5057084277203625,1.0,3.842445018678811,-3.7910331823875247,1.9291086043289345,6.766396858935118,-5.585576632362784,2.0,,-4.13800864821976
1.0,-2.9841320123928514,3.868650906653314,1.0,-1.444779793586272,4.061214056601461,3.8606489903883094,-4.239458549974588,6.299945277941796,3.0,,4.750890347914756
1.0,4.246723113621231,4.351907865110677,1.0,6.97071086651434,3.377782472585717,13.237248577662427,4.85379765767684,7.764194600348519,1.0,18.81405922070268,18.81405922070268
1.0,5.338488502430089,-3.683278407654786,1.0,5.287564630215385,-7.258024501428563,3.595838491838527,6.148401687802667,-3.0477932629877693,2.0,,-7.229280618983033
1.0,1.6980626410420903,2.5529193513309094,1.0,2.2797450806427397,-0.008566850330860465,8.514174450364884,3.760234518377005,3.894615842094972,1.0,5.439268629083992,5.439268629083992
1.0,2.429908334664968,-6.106448682747714,1.0,2.4362559345664585,-3.212241610788358,0.36752070261031167,4.027648216133319,-5.316620504250955,2.0,,3.505611789933752
1.0,-3.5483999441900638,-10.86059366503362,1.0,-3.9103761999018465,-7.682618219643512,-10.141947403629617,-2.950201916025545,-9.29039115994692,2.0,,-5.592406504637189
1.0,-7.087468672582395,-6.019217021773923,1.0,-5.703592893404562,-3.03048380594513,-9.62876026570154,-4.624959498485174,-5.511391987700934,2.0,,-11.765053034489735
1.0,-2.286870803192096,2.5715249226550303,1.0,-0.7804366237266556,4.3543373205144835,2.950212775941257,-1.4296933413443977,2.9938261557851993,3.0,,1.279267597746577
1.0,-4.268840480307725,-4.523114122729824,1.0,-4.756160271621134,-5.358647696745575,-6.223156535972093,-3.6297953917791057,-3.0662267769588962,3.0,,-21.84232984407459
1.0,-2.0801833371145997,-1.3521180499279442,1.0,0.30319027758314254,-0.2599824112950134,1.601557670199752,-0.8819666606407077,0.6081721104143931,1.0,5.955857162076344,5.955857162076344
1.0,-2.661206283502855,-2.849657192804115,1.0,0.08728278771100761,-2.670713038006302,-0.6289664841466067,-1.7322943903169268,-1.5155781833856774,1.0,2.1270304256729027,2.1270304256729027
1.0,2.183697512461246,-7.448114324638862,1.0,0.9845721680684315,-4.635379386370269,-1.2770373617525348,4.275949089540738,-6.635982247664867,2.0,,-0.5875422273655366
1.0,-1.2214939374264941,4.474524628676675,1.0,-0.008098371904236679,4.570852422504521,8.163843662747308,-0.009331929918712234,6.982880097187895,1.0,8.465483484050537,8.465483484050537
1.0,2.1883317387598695,-3.7469760558302903,1.0,2.0453109048909615,-0.741422182909647,2.705568144501809,1.6291730044367434,-1.7795338845254465,1.0,12.634927165752911,12.634927165752911
1.0,-4.438589527620134,-3.265070997668499,1.0,-2.5954930896320207,-1.8485235115404681,-3.3953127583264178,-2.4348462715184844,-2.24868080963551,3.0,,3.1089540744477953
1.0,-2.0439460918376624,1.0736833303661886,1.0,1.844880430275762,3.006755067307544,2.598167912496892,-2.0385067102507595,1.7480719961004534,1.0,14.539178236732283,14.539178236732283
1.0,-0.23657264087052643,-5.708056894969378,1.0,-0.3207118002049312,-4.613964000389981,-3.6871681588955023,0.08187533788667256,-5.773422681226168,2.0,,-7.682225686208975
1.0,4.8783071336107335,2.789412177926052,1.0,6.551205350610717,4.760343416922987,9.99378804810612,5.344707374547389,2.939662952467454,1.0,13.749243901633097,13.749243901633097
1.0,1.2561978775563283,2.652191435343255,1.0,0.9667959131027581,2.9585065175380922,5.679797932889823,1.5893231231405704,2.376249467659588,1.0,2.622522417735664,2.622522417735664
1.0,-5.169385720423651,-6.4861100025875364,1.0,-1.6810431856397905,-7.2059436611146666,-6.646952483669026,-2.7006675144781003,-6.3637686987436455,2.0,,-3.3439856694042236
1.0,-4.2187803683517,-1.969677559487371,1.0,-6.03576061754393,-4.685047125052058,-3.153722059411243,-4.58332881095716,-0.9029968179421566,3.0,,-7.839018655506498
1.0,-1.5382878946249565,-4.497130176040806,1.0,-0.3140857293885706,-6.522782858729764,-3.16722949058214,-1.9071399436926961,-3.9082770601031176,2.0,,-3.8542817124134263
1.0,2.0721471515158973,5.49982981915982,1.0,3.671293937371254,6.538033988245777,9.85780770428439,4.250062164219598,6.692205945894842,1.0,3.1500399404433708,3.1500399404433708
1.0,2.59912416562319,3.0067317791883528,1.0,3.7805774387195648,0.709181527214719,8.436707362716422,3.8213874974441886,3.5333584621299394,1.0,5.337682402279767,5.337682402279767
1.0,-1.4845021436819288,-4.226855745406077,1.0,-3.397812765019416,-1.7918339067957687,-0.2431932267034238,2.924635399421481,-3.0214849262859502,2.0,,0.2621813102586765
1.0,2.396946757719292,-1.69106520290814,1.0,3.9303470300594383,-3.113333804156869,2.627056578709862,3.2298819405080104,-1.82994584404844,2.0,,1.4422152514178346
1.0,-0.8277347175790724,2.938007553727857,1.0,1.7935960692596535,1.7319498699762934,5.829944398032366,-1.0338215994463995,5.049771377077216,1.0,10.413408017804144,10.413408017804144
1.0,-4.404190142357651,-0.11650129259958303,1.0,-3.1020525932215586,-0.3921218778611733,-1.1562851842376103,-3.77006010745025,0.0017768080709961165,3.0,,1.7272901223236898
1.0,2.568580283526029,0.488117143410053,1.0,1.4433177072022878,0.8551677485137319,5.532050988717883,2.405882893236478,0.87210097298214,1.0,4.556293440099298,4.556293440099298
1.0,-2.3006884457073746,-4.116448574021717,1.0,-0.5394098813061081,-5.533214098829284,-4.286397841779931,-0.2792664529261968,-5.768750527813654,2.0,,-7.333875127100951
1.0,2.9318775078529313,-0.7979479221608734,1.0,2.2789393527669004,-1.4035223937544123,4.386798672831426,4.03718845516092,-1.47257517053333,1.0,5.5746055866756405,5.5746055866756405
1.0,-0.164017845481398,3.107631196909081,1.0,-0.3638139006179204,2.435074341292383,7.925201546770895,0.12612057551004086,5.379301160811343,1.0,6.126773461458368,6.126773461458368
1.0,1.873020273400245,-0.5994975158266921,1.0,1.7823613836314292,1.9601885639377707,3.624159138354034,3.3185771142933405,0.16683512783092036,1.0,5.58467852099764,5.58467852099764
1.0,-2.703321760748874,7.970587530956703,1.0,-1.4370344858492121,6.963838442456273,8.239823974968825,-3.4984659475732727,9.986885209596284,3.0,,9.491815009452228
1.0,7.283077677372668,-2.5079093210429013,1.0,8.467997906916157,-1.5072907501063213,8.056637075289274,8.884167422380212,-1.6280125588499115,2.0,,6.866250068962962
1.0,-5.511967891039495,1.3088856824945647,1.0,-7.097221110494001,2.7896427133764257,-0.2093449563034605,-4.408753096701961,2.3682101563201745,3.0,,1.4568118266541643
1.0,-2.867414825182024,-0.014858072933059581,1.0,-6.959038460310962,-0.37494677395606174,2.165878528897555,-2.676247621863566,2.4320770229094295,3.0,,-1.2040753506220767
1.0,-11.312705357220548,0.1606764670545689,1.0,-9.137888761366511,0.7611121792583692,-7.953729067669352,-9.260649982263606,0.17066610933953907,3.0,,-9.545796483528248
1.0,1.5770533189649394,3.4136937100920477,1.0,2.995299233826873,3.9400036528062863,8.112267660661503,2.7639415245765586,3.8992483504422424,1.0,6.411178617788059,6.411178617788059
