w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.671694040133585,5.4158332725364,1.0,5.607323085278509,4.808960191871541,11.223083824955852,3.6543819456567497,6.481008696363943,1.0,8.667979622564253,8.667979622564253
1.0,2.3753928521408803,4.980925245916669,1.0,1.5892656091252328,3.7206895033740572,10.911972605449723,3.7268899114487364,5.926464268124337,1.0,1.1496245840121277,1.1496245840121277
1.0,-2.8226029862424267,-0.9182425978946498,1.0,-3.3754356486573487,-0.7322867535079451,-1.5615378973785898,-1.9790081366226944,-0.9559725610030729,3.0,,-0.2583153775565732
1.0,0.23622646720491491,-1.7147660561563616,1.0,0.8904459448197242,2.591286271635769,2.9325338011388205,0.23145503583600102,1.9888727371105472,1.0,9.84265117225175,9.84265117225175
1.0,-3.1889465930531924,-2.7518615399959967,1.0,-2.020347962025792,-4.908330427714047,-0.9208736633922594,-0.8637070095118697,-1.1747767816784265,2.0,,-0.9971593430389509
1.0,-1.9593341986341342,-3.8429322371270507,1.0,-3.195478826521776,-7.535211406823306,-2.5521251864217556,-2.6998327753282183,-2.7798239109921594,1.0,-10.871425235262423,-10.871425235262423
1.0,5.431528958294969,-1.573582237359141,1.0,5.54624557708682,-3.1539343043649932,8.11746349140327,5.227183196593193,1.5229635729663802,1.0,5.574600636487444,5.574600636487444
1.0,2.066495931343852,7.674696308885862,1.0,0.6395996696084794,7.291957414019786,13.980783852097645,1.2034809483227886,10.14106464910752,1.0,11.322188930162337,11.322188930162337
1.0,0.35658512708744855,-0.9472531682190042,1.0,5.215824855461286,-1.2108191197031393,0.9653998373084072,0.9412914959468627,-1.045102002421648,1.0,1.7991859092561961,1.7991859092561961
1.0,8.063074735862028,-4.4716245263715315,1.0,5.874870851293471,-4.21105371074203,7.408205445921368,10.220579873178664,-4.905456221894729,2.0,,1.2397654346628013
1.0,3.7107676280501343,-1.5696837315549825,1.0,4.1992415835308865,-3.3327709014833795,5.139064626897399,4.202892099898107,-0.6080458298125909,1.0,4.9809330838099,4.9809330838099
1.0,-1.6043114541927574,-3.6523105388593633,1.0,-1.1409018689293817,-5.360699216094137,-1.102010001159432,-1.098366686696885,-1.8582245103064252,2.0,,-2.6834609139425676
1.0,1.6174221020751043,-2.4017564590697043,1.0,1.0408322960798018,-4.599354854893354,1.7935290769511927,2.9620162549054183,-2.3136417042880906,2.0,,-3.2685030797177754
1.0,1.9613987821257979,-1.0067534429712508,1.0,2.285760529494756,-1.3204515017572085,4.653862718179032,1.8761382496061096,1.6504396864193396,1.0,1.883445137615833,1.883445137615833
1.0,-0.5537168669520309,-1.21972908405552,1.0,1.9451079231811663,0.7069798851929772,3.3039641782818108,-0.14020858569097294,1.1686882579119062,1.0,12.193361643395658,12.193361643395658
1.0,-3.652687531621882,4.757714541701471,1.0,-2.3851092395520794,2.452269485348527,5.871822545800806,-2.7864628180702886,6.778856269475667,3.0,,6.5086566506728
1.0,-6.095081621540572,-4.146570698604042,1.0,-1.5381944441105007,-3.026266269631134,-7.8683887396659005,-4.871211397551499,-4.012026020365596,3.0,,-6.338547285657562
1.0,-5.3376652303205,-4.004075922759051,1.0,-5.132422744313669,-4.8248940254431325,-4.57767164286577,-2.6626885886512204,-3.056118557450674,2.0,,-4.215431386810958
1.0,-4.9069119388059255,-3.620018163985005,1.0,-5.211591329463847,-4.493948495759958,-5.180455443587237,-2.3431180345761184,-2.5598020452826185,2.0,,-15.919567501270837
1.0,-2.8864936834891735,4.995034610522841,1.0,-4.108227640625696,3.1538849884348625,4.66149423992194,-4.033301060012709,6.303993987294426,3.0,,-3.9744970835243727
1.0,-0.9721192737367292,3.401527442999482,1.0,-0.334232996875798,3.768798027942407,4.433580980896162,0.24948259151322788,3.542489351157923,1.0,-3.1237517608290766,-3.1237517608290766
1.0,3.2935138767789023,5.857141374008505,1.0,2.2553449913073593,4.439540172621178,10.846928178021152,4.835093163503043,6.211848830943422,1.0,1.9136362241041303,1.9136362241041303
1.0,-1.0164301607069335,5.514065832972414,1.0,-1.392714106705144,3.7157591584119403,7.3202920693092794,-0.9487762149350716,7.737575977114432,3.0,,5.757141642163289
1.0,5.585611460497879,2.748740526162256,1.0,1.9215830803687082,2.4947380660877214,10.311899314661456,6.300582877190532,3.616175548197285,1.0,1.0963846166172715,1.0963846166172715
1.0,-0.5929429131006534,3.3100771431192118,1.0,-1.8357755505301259,2.150729346899467,6.448017438916155,-0.09473752734279095,5.438741481592828,1.0,-2.6650676247935428,-2.6650676247935428
1.0,2.8463615796011927,1.2378932464009147,1.0,2.531909097498806,-2.0425423151584856,5.907337670275231,3.35409227901862,2.588792834192771,1.0,-3.94904423857496,-3.94904423857496
1.0,2.049908223833255,4.511063424010337,1.0,3.0142967798383014,3.271210199416867,8.412340827403197,2.5297697911826784,5.519641514161207,1.0,6.639739047892019,6.639739047892019
1.0,3.8230253296907817,-0.29618421166401154,1.0,3.14852909859575,-1.2019224349084654,6.955833838501442,4.584975732780235,0.3934662761296566,1.0,5.1403538305391425,5.1403538305391425
1.0,-1.3750354217945748,-5.017772598386135,1.0,-0.02445835236381555,-4.95863622325455,-1.0720437703740116,1.4245528046494451,-4.235279110250971,2.0,,10.111333138325147
1.0,3.564090086749463,-1.205991910516385,1.0,6.042932092428761,0.2774151453052993,5.096694054358446,4.514071975505575,-0.5137694431340359,1.0,8.478874614414496,8.478874614414496
1.0,6.71624477694397,-5.789645591145116,1.0,4.071082691969718,-4.711873644163917,3.918128850731008,9.402232470533962,-4.967929156206294,2.0,,-4.575148219435641
1.0,-4.194737422500541,-3.6820294914803937,1.0,-4.040626441618235,-5.159897372877555,-4.042201988300876,-3.6829451498012133,-2.982127461978732,3.0,,-2.12266085714496
1.0,-7.531275509959118,-0.4568646525674096,1.0,-4.28017756839555,-0.9490212220017629,-5.532500131597021,-7.270086842831319,-0.36042318964827036,3.0,,1.5666052593203466
1.0,-3.8390203062395245,-7.290521144738758,1.0,-5.83823958653273,-7.476381485891066,-8.037360718651192,-1.6631403322360319,-6.957335033704772,2.0,,-14.372592926927911
1.0,0.6248641849710097,-2.475667467675048,1.0,1.9954320543380675,-4.54369414712694,0.7805207273593664,0.20306626802845518,-2.4933834069702403,1.0,-0.628880916180494,-0.628880916180494
1.0,4.46898154432747,-5.095414667700776,1.0,-0.03856816374574468,-1.313618615330419,4.457501374088743,4.25993408468037,-2.7739534312433687,1.0,3.0566233939148817,3.0566233939148817
1.0,3.534522269847063,1.3620845281960525,1.0,5.020495071539136,1.2475479597235228,7.935242893565989,4.436459377092608,1.9570738640584544,1.0,7.4203864484490145,7.4203864484490145
1.0,1.7529354104971153,-8.52098404265428,1.0,2.8285746438483157,-7.4385035292969945,-3.4388565857864712,2.1352680366570467,-8.32810220569687,2.0,,-2.8394749861422723
1.0,-3.5357264780743787,-0.35736569469805685,1.0,-4.223875856356703,1.4699503875526991,-1.431978118859302,-3.162325507677915,-1.479918302569131,1.0,-2.979386411193952,-2.979386411193952
1.0,-1.4017317766418662,-2.9177026398463513,1.0,-3.441328299719107,-3.4424885669543825,-1.290096647900799,-0.8704330902922256,-2.5958073878404244,2.0,,-4.5045838179131765
1.0,-0.723196506354593,4.057119602177561,1.0,-1.808185219675286,3.7721500211537218,7.532528484527992,1.3958448318418544,5.510907798635814,1.0,-1.4251840431501912,-1.4251840431501912
1.0,-1.046609210550517,-4.767779371117005,1.0,0.9639268729394311,-5.152963452467137,-2.6096279016165247,-0.8286817929446089,-3.7097497652500624,2.0,,2.996889915567491
1.0,2.2433862538776914,6.887844840813188,1.0,0.1826216616373615,7.090986411113706,12.299030039647267,3.476689237399806,6.959540266086229,1.0,10.267950558915173,10.267950558915173
1.0,6.426349779214358,-1.3272732937348382,1.0,3.2256578593972782,-1.0771066209192826,9.283492641357201,7.831744023341802,-0.0012363786869779014,1.0,9.832522070661406,9.832522070661406
1.0,-2.7056750905953693,-4.732623738641263,1.0,0.5569868202262396,-2.0746909430589655,-1.8351280729323354,-0.6017359358338168,-4.208493762871163,2.0,,14.439310748146484
1.0,-2.3417855630013107,-5.411094590358426,1.0,-3.708860022995098,-0.6652231367440473,-4.559972065859156,-1.0941982968312387,-4.896441277902318,2.0,,-5.3529029583613355
1.0,-0.22222956935001592,-3.1081305687860397,1.0,-2.3477496670215277,-4.018042998665327,0.16827366311807013,0.01545103717837748,-2.4540677939356987,1.0,-0.052338685274410324,-0.052338685274410324
1.0,-0.9512792926605812,-3.5613543193693777,1.0,0.5081945306645065,-5.194302408610623,-1.5578746040363978,1.6505338830008123,-2.4013966095070804,2.0,,-12.032734132567896
1.0,3.290008253429676,2.5849179140409526,1.0,3.8801812655437335,4.456455773384041,8.841212649219276,3.3646645542659757,4.0815766875516335,1.0,9.741060217089093,9.741060217089093
1.0,1.5824336026202033,-0.11088643590181346,1.0,-1.8044720669203687,-1.740846856070527,5.146393630868157,3.061633963643324,1.444125819858328,1.0,-7.649642121071638,-7.649642121071638
1.0,-2.3213962111155624,5.204759919060998,1.0,-3.067731055438892,2.049840732150581,5.943532727857442,-0.4361652334572099,5.500357080086193,1.0,-2.0457411734457693,-2.0457411734457693
1.0,-14.375597514987112,-0.27583104676506354,1.0,-12.957547279925235,0.9751785029197674,-11.961482173989008,-12.152158396692885,0.15320901426365208,3.0,,-13.620828897938656
1.0,-4.277994747562445,-1.4540811320194549,1.0,-1.8863267234301593,-3.050683211338247,-3.606899312243449,-3.8489622914558375,-0.4757966089948835,3.0,,-9.2646328709811
1.0,-2.221261678270783,2.2592056464495807,1.0,-3.2957819790750804,5.9394669571047904,3.575630638961443,-0.59815275885623,2.3085954524613,1.0,5.889009019773571,5.889009019773571
1.0,-3.780720876796659,-8.361115963419012,1.0,-2.941324330636263,-7.50221137148041,-8.497372567499218,-3.950449021254614,-5.945303529205905,2.0,,-14.458720058172974
1.0,-0.523137873184292,-7.6117409113761845,1.0,0.9781063151041671,-8.089011016644884,-5.536898747365778,1.4866430092050595,-7.557025715418444,2.0,,-11.479392225526583
1.0,-0.04320798800345197,3.9562173015887887,1.0,0.695518490503428,3.2417875800107856,7.238412906172916,1.8773026048309807,6.280085100012772,1.0,1.0289521990051385,1.0289521990051385
1.0,5.810764329829606,5.385348354104501,1.0,4.587700049497412,4.266838970220489,14.133607006340448,5.685753804801622,6.825610585642809,1.0,7.138792431630215,7.138792431630215
1.0,4.119936627747515,7.219450044908196,1.0,2.8053376719663516,5.0876430753362545,13.271845695575632,6.138921327963773,6.441965646295835,1.0,0.8916132757778943,0.8916132757778943
1.0,3.9939479269021607,1.3187075561830013,1.0,4.243899862328636,1.1327883369408192,8.618381301334233,4.662722304918162,2.975326812550267,1.0,4.238384096973625,4.238384096973625
1.0,-3.562190814005899,-0.7584808700785943,1.0,-0.6522276293420055,-1.2379622381573308,0.6767006958872992,-2.6961289832431388,2.2073827931209626,3.0,,8.605187811678721
1.0,-9.063653553273216,1.565029213911021,1.0,-7.926943581487052,-0.12650879591872521,-4.198599488700393,-7.0490604532244925,2.4332107029499666,3.0,,-12.835521644657337
1.0,-1.9974391695171538,3.9053484553993525,1.0,-3.575638373428265,2.82368291432611,5.970925668713402,-0.49241777011640764,3.303659838603771,1.0,-4.5258210240527355,-4.5258210240527355
1.0,-0.10178538593571329,-6.533413124567525,1.0,1.879434462332175,-6.840537737685238,-1.1065921316936946,1.4173958898316612,-4.098175320676173,2.0,,3.9821343104946525
1.0,-3.3097160701139834,3.9787809419044198,1.0,-1.141631420936888,3.6119042032601163,3.6606814389427464,-3.131453154261516,6.726465209653922,3.0,,2.2181893536841892
1.0,-0.5247755093965524,2.89028008757008,1.0,1.040640180994349,-0.6213428699979948,5.4356239869845275,0.7943332402956526,3.9425348871298156,1.0,0.25819942434443743,0.25819942434443743
1.0,-1.3874055445277378,-1.1744150296017517,1.0,-2.521600529982056,-0.6024269017874944,0.2795947219012037,0.6060604252114423,-1.3889999964954693,2.0,,-5.22470884084173
1.0,-0.9885262777149685,3.6505692387290476,1.0,-0.44051862453389173,1.0012417618354412,6.534014373724201,0.6539240148981171,4.958517702994319,1.0,1.0269087909514305,1.0269087909514305
1.0,1.7753423154640213,-0.25155108201633364,1.0,1.0097930421154073,-1.9617351680147972,4.788361915216651,1.1433806792183256,1.718175544525073,1.0,-0.12102530583188867,-0.12102530583188867
1.0,-2.762605946552658,-6.286745444711034,1.0,-3.172982961588205,-3.7894604338222875,-6.480607140165083,-3.8277539832541407,-4.759691817907396,2.0,,-3.993809912004306
1.0,3.8545358374142786,0.48905148669492354,1.0,3.8410259332458643,-1.2151372020245756,8.082673567542418,3.0394849112922726,2.0709950977820575,1.0,9.80749376869659,9.80749376869659
1.0,-4.7108216037314765,5.369813132741316,1.0,-3.253902708504056,7.667712873937434,4.626367708904254,-3.2182569751839902,6.17940653941935,3.0,,6.6009621298238
1.0,-2.908981411943156,-1.9465518574235656,1.0,-3.63805783778734,-4.314684519666061,-1.3459239609328484,-2.4185296716038125,0.1826424503401316,3.0,,-5.286030737679617
1.0,-3.458056245992498,-6.140478560911934,1.0,-2.8635748015376215,-4.275976612693325,-4.812148293820178,-1.6019341381282552,-5.339036630016055,2.0,,3.169472983807667
1.0,0.7704216727062501,3.288613378893552,1.0,5.485262356139857,0.9970899724057314,7.029380338751058,2.4662558551145297,4.167024606436993,1.0,4.324137390901034,4.324137390901034
1.0,4.795224057995711,-2.584555659299513,1.0,4.388474741298608,-1.863767532141105,5.361767892839506,5.826734340075022,-1.5009365890396615,2.0,,0.47934004397981633
1.0,-0.6830730274161853,5.493677158287644,1.0,-2.5702683646845785,6.886292208385425,7.1859829582346375,-0.8517020053066341,7.270129117593345,3.0,,6.988324577774958
1.0,11.208744534385659,0.686581257045449,1.0,8.516643278051923,1.5520876345152983,15.106202571646143,11.924522277897612,2.566287943841509,1.0,6.752137048423422,6.752137048423422
1.0,-0.9239967223541491,7.877743731764224,1.0,0.019316032410759854,7.168483970237385,11.190339838223572,0.2811145710929228,9.03443197252186,1.0,20.654387387534687,20.654387387534687
1.0,-3.2950305367731696,-2.301227136018672,1.0,-1.3267179563267946,-1.3231892524951663,-1.2255090707100247,-1.6118652514256433,-1.0711587104149558,3.0,,-0.34943494415148146
1.0,4.53791562398455,-5.292644696385821,1.0,6.193899232708377,-6.326861082469237,1.5295096750394717,3.744815810376071,-3.836972307434798,2.0,,2.2679326692514863
1.0,-4.013893138342184,5.096159921865452,1.0,-4.2356983642956045,3.994615307510488,4.52585128222434,-3.005641235920907,3.7288029268661695,1.0,7.880636116208704,7.880636116208704
1.0,-2.518579187597267,6.86748923364078,1.0,-3.386408010397788,6.188490987559673,7.113943778604519,-1.573449792451532,8.496556337711844,3.0,,-1.9868865757971115
1.0,-7.4827240565929465,0.055612830517715574,1.0,-8.430081803276442,0.8857030494012998,-4.1767069945641015,-7.601951584059565,1.0794324740228696,3.0,,-3.236552402461258
1.0,1.079502443792634,-0.06106697176737559,1.0,1.9630735569249955,-0.0284206624297633,5.454224884253131,2.3083911684506058,2.5732162079109617,1.0,1.5660742900441251,1.5660742900441251
1.0,8.812826826098512,5.330092693080641,1.0,8.927761196613572,3.600823427264484,17.27325598520986,11.679582311044966,6.04888318869461,1.0,6.370228894907122,6.370228894907122
1.0,-1.407214938096024,-1.7549566078521188,1.0,-2.441445169440633,-4.869550303216317,-1.3257346742522682,-1.2455580672319568,-1.1800385578443173,3.0,,-11.883599187053354
1.0,-3.4708394306081964,-2.415866802590148,1.0,-4.021467035768689,-3.8083090709042464,-1.8690055064432545,-4.184036820628056,-1.3106584404282495,3.0,,11.34660224592637
1.0,-4.396400721979391,1.1528005537649768,1.0,-5.362203499766892,0.030195042897808166,-0.49440952467755683,-3.324628656492679,2.2327799364123493,3.0,,-5.195244041960925
1.0,0.6891823431790036,1.7201570351352111,1.0,0.21970232546391738,1.0270299022666571,7.044382356205614,2.662523312522767,3.6935478322334667,1.0,-3.22858860468327,-3.22858860468327
1.0,0.489751149775595,-0.5278899950615004,1.0,-1.9470792965847101,-4.340810717268667,3.780381651480133,-0.15758417564216254,0.6892603236814336,1.0,2.6784957675253027,2.6784957675253027
1.0,1.3072562575997,-5.2520341473463,1.0,1.9158678889528082,-4.883740525211254,-0.3965511431093181,3.6674985953898904,-5.188599413923903,2.0,,0.012092064737746933
1.0,0.1444880517497536,-2.522705377558346,1.0,1.6497858491990112,-5.33641224558267,1.0848417448824619,1.545724207179195,-2.831749736187314,2.0,,0.74453291108648
1.0,-2.619843859596008,-4.330859410175183,1.0,-4.032630443908415,-5.314273217345614,-4.385460436211208,-0.7588189790139108,-3.5871403694059203,2.0,,-19.81861909108727
1.0,-0.8919455596478731,-1.5083463160400452,1.0,-0.9866829058237946,-2.20333683268631,0.08687150157302725,1.5639367051212292,-1.7228305449136765,2.0,,-1.1683160992658306
1.0,3.7289684385960777,3.234446541245479,1.0,4.084479611846213,1.243335549108981,12.432064664826882,3.4161924096931955,5.21842956428969,1.0,14.884954843821802,14.884954843821802
1.0,-5.0269427200241354,4.617707025424642,1.0,-5.137056886567086,5.019111932365179,2.2524429268289285,-3.2272601698106493,3.873384374214067,3.0,,2.271139159380362
1.0,3.353373264010299,2.237369567698023,1.0,-0.6808015320959515,0.3894589214906985,7.541255460911019,4.299084838688751,2.5124507064830537,1.0,-3.1512590598420855,-3.1512590598420855
1.0,-0.3806734442256191,-1.023037405886257,1.0,0.25982776686212006,-1.3003402168668314,1.0757226985293338,0.8082682687174025,-1.6454753972441392,1.0,-4.956578815640577,-4.956578815640577
1.0,3.642401450677786,-0.03049785543758508,1.0,-0.6483651561763621,2.5712323869473654,6.381753077888877,4.8741547806597,1.2016012074962759,1.0,-1.5199820240909094,-1.5199820240909094
1.0,3.241632043192795,1.6484692399023497,1.0,2.4116911561646246,1.9773044261387551,9.437016921466773,3.2466218214775373,2.593226262903416,1.0,18.09671261651276,18.09671261651276
1.0,-6.580935801983026,-4.674526915090587,1.0,-6.698846646124004,-1.58350973272278,-6.967374061987885,-4.665593752524746,-3.7454875450505076,3.0,,-2.5724502344032913
1.0,-2.3029137127463257,-1.5644722138476745,1.0,-2.672326519166976,1.197692334182686,-1.6440616940652162,0.45363982568295635,-2.9402227628299067,2.0,,-3.419711983758714
1.0,0.025844162359635964,4.1453964860730474,1.0,-1.020325513723313,3.790219702946422,6.518655989106277,0.5948216220183091,3.555379951042343,1.0,6.4175283127853575,6.4175283127853575
1.0,-2.8819179419771745,5.9282034706723525,1.0,1.395688231261495,2.713544565943119,6.6966230466507355,-0.5129844055186243,6.542103784399179,1.0,3.260194370813963,3.260194370813963
1.0,6.124773019687953,4.462393839438121,1.0,5.093977879582254,3.043531740771293,12.712224816314238,7.769705279729022,5.077479180662078,1.0,0.022601957879622603,0.022601957879622603
1.0,2.6391566890066662,1.306392299143093,1.0,0.017156337088775064,3.8472757522810976,9.312922893277642,2.028281407274564,3.5131742793153022,1.0,12.252146820744482,12.252146820744482
1.0,-2.6946391508877663,6.6861269178592435,1.0,-2.2975739909676185,6.363992319146305,5.729319021717407,-2.38517291835208,7.071605503515866,3.0,,3.5176049596001913
1.0,-1.057670979992942,2.5575988524036473,1.0,-0.40641195352510895,0.8892699979554191,5.61294530146679,1.1486974226352233,3.904568529230699,1.0,7.865044929398685,7.865044929398685
1.0,7.161665141405694,0.4443564799088342,1.0,6.402895199979279,1.7013791867938781,9.954949223659831,8.727083888552112,0.6226463474762176,1.0,3.4032819235607397,3.4032819235607397
1.0,-1.360635547839207,-7.0747732063129405,1.0,0.8871499431615126,-5.091308885664294,-4.861607807572782,-1.2780017224744844,-6.299366753131448,2.0,,2.349296564356832
1.0,-8.209892978941344,-0.2600429110854949,1.0,-7.145769358586741,0.0693937188423526,-5.763749152407527,-7.421526724042813,0.5573447038678241,3.0,,-6.90581438392397
1.0,5.862173873978094,-1.7857325481721793,1.0,4.148282337853917,-0.683755963761651,9.30333423311326,7.298158794196239,-1.1962219730442067,1.0,11.568647250224092,11.568647250224092
1.0,2.0732658450806363,-2.577727869236683,1.0,-0.9786137749609816,-3.9397524258277743,3.6825826587682386,2.551076221224664,-0.024133525959176394,1.0,-7.916097929640431,-7.916097929640431
1.0,2.6621041630329128,5.396696115580021,1.0,3.7252207380620495,7.039854103285398,11.426078079849463,1.0546818150608566,7.936590911198492,1.0,16.490894755082675,16.490894755082675
1.0,1.4445767099175546,-5.092364546805925,1.0,2.4027006400282396,-4.6878241247599615,-1.006350877457435,3.648911439660564,-5.944729030501172,2.0,,-1.026787217424498
1.0,0.3889713538413436,7.803583721226126,1.0,-2.1948453049934393,9.991226024694637,12.266840902524246,0.8635441704780088,9.65428889150595,1.0,10.35257773217881,10.35257773217881
1.0,3.6716947338056274,0.5073310890543425,1.0,5.363844698790141,1.049536389071462,6.082676806639092,3.9949959273340045,1.3337547122525104,1.0,2.015359650743206,2.015359650743206
1.0,-5.310707707838669,5.423213812288189,1.0,-3.5969332603894406,5.58495847131368,2.7560111525096733,-4.346047962832987,6.939151652891585,3.0,,-1.4948009096777675
1.0,-3.7691605349907733,5.574165561399418,1.0,0.9351928281246034,4.6359371103778875,4.306278710220139,-2.1365048501085777,5.916753869379668,3.0,,3.446946682833375
1.0,2.0986985139110703,-3.122812380797067,1.0,-0.8739029947181749,-1.1536082233845673,3.677534371276317,3.9329139461360874,-0.22606037988521543,2.0,,-0.8652480869520419
1.0,-4.524236365717421,3.824241622473599,1.0,-2.1188930096515985,4.772016464791292,1.368202173476646,-5.290777048209684,4.922772379143567,3.0,,2.855238886520544
1.0,-1.137703036309464,0.34399767135942405,1.0,1.877957282249167,-0.8389420121792609,1.625673294266451,1.4573493748162731,-0.14366788500960315,1.0,-0.38022019353816683,-0.38022019353816683
1.0,3.4436179654373427,3.8658437420020464,1.0,4.1028500625125925,3.9217990455123655,9.61715088008415,5.101525170764679,2.93442676717817,1.0,7.328155324118505,7.328155324118505
1.0,-1.69860374669481,-1.5808734863496454,1.0,1.3443989516132735,-2.213837845192868,0.17750734359599157,-0.9251839677136451,0.6284756052474656,3.0,,0.5176717765784253
1.0,-0.004060254495682301,-1.389010879959814,1.0,-1.1228279929748493,-0.17768136604640383,1.1652620776596616,0.6244462283159439,-0.6197844888931654,1.0,-7.128948763820501,-7.128948763820501
1.0,6.7097435131282595,-4.343984302909826,1.0,4.132207101406042,-4.429821120712136,4.590918774682893,8.243495366465616,-3.440041419721579,2.0,,-5.440475598115578
1.0,0.7406064002252555,10.688770418677446,1.0,1.8981090018449565,9.70048676836242,15.181084842726744,2.769315245547996,11.358198063615813,1.0,12.76185582264394,12.76185582264394
1.0,-2.571145894161443,-2.063006435128497,1.0,-5.938020861934852,-0.9071402654130484,-0.5630346473188508,-0.2936735222764679,-1.5933025811446266,2.0,,-3.1557990814412706
1.0,-3.687604907228024,0.633877989037856,1.0,-3.8089230943877816,1.904802773605091,1.3003355609946032,-3.572263500109371,2.7357344185372447,3.0,,0.022116449110841763
1.0,1.7076401221749358,-3.8448864344647466,1.0,3.0972098692824366,-6.354832343106235,-0.20555655972188247,1.89994306843937,-2.7215051621872,2.0,,-5.890002227089352
1.0,4.6724875219467155,1.2735176422640349,1.0,3.8355708371235506,2.427892944266424,9.284026135565151,6.61884672145422,1.4024329516785543,1.0,4.759571576185202,4.759571576185202
1.0,-3.3244484760145925,8.748759169276594,1.0,-2.295185376347078,12.48881178408079,8.731886047932047,-1.6226808919466984,11.71093654926443,3.0,,-0.07003123026477098
1.0,0.8310687379601976,3.802488597216332,1.0,3.30324260960215,3.5030828804356586,8.976092992924952,2.6277841271160973,4.268354904750356,1.0,19.373070949169488,19.373070949169488
1.0,8.560197970113048,-5.010423153255715,1.0,7.773455793722874,-4.007603868963724,8.437054334292313,11.332472247923162,-3.5386430593223284,2.0,,4.68721495774797
1.0,-3.834625409625622,-2.858368228022942,1.0,-3.991576844861496,0.2233936297679766,-2.2530954246748065,-1.5527501356434728,-1.33931497327072,3.0,,4.053828958135056
1.0,4.908625557086237,2.2935741300578507,1.0,5.90179777975475,2.0565539774545045,9.242223341088751,5.8580517423597716,3.0011026360154935,1.0,10.162488498553547,10.162488498553547
1.0,-0.6238213505512745,-2.640246562798937,1.0,-0.9534287549256344,-4.629726038868256,2.5782037809651595,-0.9559295866891923,0.9580397419899738,1.0,6.240689704345546,6.240689704345546
1.0,-5.5016567100358875,7.601705752897639,1.0,-3.3944331663793363,7.851818609703784,6.619752592120525,-4.384278943773099,9.919562801055838,3.0,,1.422480810999665
1.0,-0.06911777298929096,0.9983565019961556,1.0,2.2047807443703036,1.3008735437139258,4.491258883520751,0.10307685869350791,2.692062144811669,1.0,10.485165024257512,10.485165024257512
1.0,1.620056475507682,-4.535921490048434,1.0,3.2872807360552216,-6.171942761164669,1.6609683196290326,3.1613064894854737,-2.892593601428551,2.0,,6.915728934139247
1.0,-6.9134828266565,-0.47600738409949767,1.0,-5.86576706411373,-0.27197035354314325,-4.555870883811461,-8.204022886752707,1.4609202522116118,3.0,,-6.085073203161926
1.0,-1.9656233558737644,-1.3859636332710272,1.0,-3.7955928223757445,-3.159120552046554,-0.7639704654069502,-0.030710822647094238,-1.5349799264951274,2.0,,-7.925712496192551
