w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.6969686205219005,-5.4058259318933555,1.0,1.0936631364883924,-2.198456390619839,-4.008405774322815,-0.8881260858312715,-3.809405515763192,2.0,,-6.0470960919373145
1.0,-2.521114765944628,1.630327955842789,1.0,-1.5159182539652272,-1.1405071954533024,1.591045512529956,-1.4527512737349209,2.112923718602093,3.0,,-7.886302048930909
1.0,8.119232695824127,0.801736173133954,1.0,7.98665886064013,-0.1542121702485173,11.240385527298583,7.9490017419840875,1.0729440589552022,1.0,4.592283411143297,4.592283411143297
1.0,-2.232228609542238,1.9330598626400968,1.0,-1.3416960883151547,4.718811662068413,3.3689332532115834,-1.308273366558628,1.7721606675872328,1.0,7.865974548513432,7.865974548513432
1.0,-4.8496859104142525,-0.31654486324388836,1.0,-2.664490867779177,-1.727639998913366,-0.6675389149895501,-4.041674638260339,2.022077572572748,3.0,,4.074683301895581
1.0,-6.943501283851726,-2.507916313628423,1.0,-6.369111179999587,-4.216830405777136,-7.233628717996143,-7.188572643618057,-1.144982612048052,3.0,,-13.874168397266985
1.0,-3.966773461317755,3.6229754663157956,1.0,-3.933245994579725,4.533968705394108,3.2148635136182238,-2.272938784187281,5.553130105713848,3.0,,-4.901331901216638
1.0,-8.779495295167306,1.4970315605387663,1.0,-7.2204336382318495,-0.35638692771142644,-5.281604394681038,-7.977170998831425,3.0121997119196156,3.0,,-18.072812034186306
1.0,2.7631110353635053,-1.9789088791857712,1.0,0.7565917199196777,-2.304031198843501,4.145119616711086,5.010052082482966,-1.501078411004289,2.0,,-2.268389765627456
1.0,5.489198022530176,4.363399414229194,1.0,5.324633125058059,5.512661240744968,13.902499961538291,7.415583489770953,6.210499959220651,1.0,8.86808954734957,8.86808954734957
1.0,-1.1912999394200334,2.634687691445066,1.0,-0.6660143813328165,0.9315685663249347,5.543664355683672,0.6486087332121818,3.6743947403850608,1.0,11.33338612612235,11.33338612612235
1.0,-2.8679501505606537,-3.7532983198034495,1.0,-2.4462751646683074,-1.664659075116599,-2.436584424584522,-2.2543116004529877,-2.581298845282743,2.0,,1.621682964998541
1.0,-0.47460149524737955,5.083644643000012,1.0,2.1436618976417163,5.525721596353662,8.425882042723485,2.438252553373549,4.507576864389922,1.0,5.480552999704825,5.480552999704825
1.0,2.3579611323707703,-1.038026113812207,1.0,-0.29697416235018714,0.15320562593829812,5.634928369971691,3.308793704418871,1.4405779234115403,1.0,0.19520462752818823,0.19520462752818823
1.0,5.290488247238845,-3.141223362508507,1.0,5.1765726370299,-1.6485035793087648,7.37067090193409,8.281907284279637,-1.7538978990931031,2.0,,11.29617513186693
1.0,3.0093777910378057,-3.445613004005193,1.0,5.6655454066239646,-4.991223267678868,4.952536865589455,3.9393236468936594,-1.5031292569925037,1.0,10.848893747896781,10.848893747896781
1.0,0.4038120017062556,-1.8380905411151522,1.0,-0.6222750106458232,-1.6620827448013593,1.7699608165014056,1.1863852189112865,-0.1152847088970178,1.0,-5.198922029553232,-5.198922029553232
1.0,-1.1023146519506006,2.158164393145295,1.0,-1.5903990420557061,1.1033149988873276,3.914391784514078,-1.4303775966221566,3.5781967116310742,1.0,-2.609577697621073,-2.609577697621073
1.0,0.21338611748840283,-4.097275781825552,1.0,-0.09762994467533578,-2.7721406465215344,-0.8630614147751186,1.3127803994572298,-1.5938338698598127,2.0,,-4.802990067872274
1.0,-0.750865935999172,4.964555060217944,1.0,0.9886403483078309,4.210619618064041,8.708065469370121,-0.8471867035682031,8.343309455931736,1.0,10.56160778373821,10.56160778373821
1.0,1.7885978034194696,1.035141827893898,1.0,3.2938196885568303,0.8895018488276664,6.726320283632311,3.05265207727682,1.7067733580560394,1.0,11.597058445612188,11.597058445612188
1.0,-5.976228375048609,-1.5714780087838491,1.0,-6.925739814113498,0.35511087379587125,-4.483248314258135,-6.40157458795546,-0.0466074108354656,3.0,,-4.167551086525045
1.0,2.5822620602002266,-1.0159940962828315,1.0,4.318205318963695,0.6503093738881581,3.3047305585908733,3.3549000415868804,0.010337742802067451,2.0,,-1.2788879182264523
1.0,-3.671113141930555,-1.995972336134005,1.0,-4.149813768960306,-0.9367786516456795,-3.047991867627052,-0.6756650343415629,-2.311991359571797,2.0,,-12.841937386406112
1.0,-0.3684220245411073,-1.7045638665800342,1.0,0.10818396578369893,-2.196333824389534,1.018497534184612,2.1224262304580046,-0.28102381242361385,2.0,,-5.162206896371487
1.0,1.145635175330189,-4.009618899463727,1.0,5.122230516946862,-2.5544476434769203,0.9386301812914912,3.7558675761886855,-3.290931823678415,2.0,,4.923652381502155
1.0,0.9716530188736354,1.439954029108509,1.0,1.2685086982055824,3.4030506196483223,5.635532474125565,2.4967589636610916,3.2414261219753087,1.0,-0.5109446918852578,-0.5109446918852578
1.0,-4.448547928920386,0.14642737457064497,1.0,-0.9396645992472381,0.3473200480597768,0.12752573210642315,-2.8115035672554636,1.4574636211805685,3.0,,2.4914845635856535
1.0,-4.428134460127289,3.6111307804321298,1.0,-5.153657520485068,5.156707040517852,1.8634779943280209,-4.698548313801316,4.394734428012272,3.0,,-0.9854712129409222
1.0,-4.561411275133532,-0.768436344516658,1.0,-0.6431112341403491,2.118026657101376,-0.7967000659121486,-4.051001532581319,1.3753241913761798,3.0,,1.785950426383559
1.0,3.8621968639511275,1.0274635393456086,1.0,2.5696089128292674,2.02932583327999,7.856337036616249,4.863931045288012,0.9648807599579272,1.0,3.9460039681928496,3.9460039681928496
1.0,5.380456852769098,3.9344032773988498,1.0,5.433060002082401,3.9084845201035954,12.993102359322027,5.0203207550629525,5.313915471296245,1.0,19.486867792687335,19.486867792687335
1.0,3.5191627703988506,-1.0517275479276116,1.0,6.640833617414861,-3.1504041992454166,5.374711320872023,3.4583314064431416,-0.21231111872944503,1.0,-4.021602136451111,-4.021602136451111
1.0,0.26648316586008086,2.2062648187414284,1.0,2.499250208716952,3.8440018268486336,6.99517497607578,1.283735312950678,2.7741380822073682,1.0,13.524592002419597,13.524592002419597
1.0,-0.0403891536987617,-3.6845324668195496,1.0,0.24468534297942487,-1.9076036059341146,-1.6002994503811006,1.7684032995797394,-4.321903142946773,2.0,,-3.4603550401323115
1.0,-1.7548566605935645,-2.216628797836433,1.0,0.2800676868416099,-3.2100274363311794,-0.8175821422092859,-0.2657757548394333,-1.7813817373689478,2.0,,-2.086126990008849
1.0,4.660494161353061,-0.9656153772469108,1.0,4.759597269235768,-0.9557145371885175,6.495759970829559,5.241842826755714,-1.04547666901686,1.0,9.165132244998539,9.165132244998539
1.0,1.729417192159296,0.3948599847030321,1.0,4.7670881715879485,-0.21183809460827363,6.533031016131819,3.5164925546538432,1.4367548468606315,1.0,8.328855069207325,8.328855069207325
1.0,1.325590514184347,1.8023067020858317,1.0,-1.231573031101755,1.3243620767500144,6.121293484327752,1.6875591188745493,3.6662897618426102,1.0,3.9542182434572,3.9542182434572
1.0,-2.317248558424841,-5.408852572721966,1.0,-4.030524808274064,-3.4143249207002095,-5.686510021109609,-1.5520583261293799,-4.7461047140957895,2.0,,-15.527189042194935
1.0,-2.374077578048524,3.6288174983136763,1.0,-3.210026359285803,3.011263892799162,5.787160448040639,-1.5571669507517898,5.0096601376307985,1.0,6.782728900772966,6.782728900772966
1.0,0.6200608724090968,-0.8360943947860122,1.0,-2.6587829668118124,-1.5245028061304198,3.277629575100033,2.545793790981348,1.092792796864527,1.0,-6.803710863876751,-6.803710863876751
1.0,1.818565133397381,-7.07054546483977,1.0,3.525480347177474,-7.905733266146078,-1.2998023915691626,2.4293844566959364,-5.324471416493329,2.0,,-0.1550292505831532
1.0,-2.027319289135784,4.695429132969367,1.0,1.8469978219199101,6.943651838196279,8.245892596664037,-0.773427276936896,6.661403456724583,1.0,21.900331724453615,21.900331724453615
1.0,3.468350191891725,3.4859538349248345,1.0,2.3059860891661716,5.395540729894771,10.288062090237373,4.280206442800826,4.90041670330429,1.0,8.022344674197072,8.022344674197072
1.0,-0.2722734984127614,6.704026634899784,1.0,2.977955963237021,4.508741342067644,10.355577842396084,0.539108854476643,9.400260334587117,1.0,10.479974596749537,10.479974596749537
1.0,-10.542423338824342,-3.4951826616001447,1.0,-5.792837261238246,-3.345814700478544,-10.370630004325859,-9.178114309576097,-2.7192165272590216,3.0,,-4.709374508487976
1.0,8.502796823854778,2.4682387196296114,1.0,8.904674685856586,3.42276845230895,14.549181741835522,9.002260910670092,4.922797134433035,1.0,11.872970869954463,11.872970869954463
1.0,1.5938185239191387,-0.4904336533183547,1.0,0.48974638184384656,0.053473572804564606,3.4547760518259425,2.3231062658942387,0.9082704939634078,1.0,-0.13071107610852417,-0.13071107610852417
1.0,4.685612729645276,1.7270491592731723,1.0,4.562641120182868,0.1756921603674193,9.851608759264758,5.462902787521937,2.0901079079483886,1.0,6.496187593889519,6.496187593889519
1.0,-0.26437711869597763,-0.7842637430893709,1.0,0.611503346901537,-4.432261917954566,2.751846776854947,2.0443086816175224,-1.4092151718247143,1.0,3.1547179875256477,3.1547179875256477
1.0,2.785225145132849,-3.6335443853724394,1.0,1.0738867719049003,-0.8381532492743058,3.1446486923075057,3.658876324287661,-1.3290650143507103,2.0,,5.338018112209464
1.0,-2.418013355565633,-0.940404399777143,1.0,-2.858485873027149,-3.5653910406751343,-0.3056901694346841,-1.4955347546659261,-0.37025293614825117,1.0,-4.572717048642172,-4.572717048642172
1.0,-0.2992187573323808,-2.916230474959737,1.0,-2.3100093110054223,-0.48714669173406167,-0.48142637675566,0.9961406962270758,-0.851772521488918,2.0,,-6.407068163586841
1.0,-5.3580593514854655,0.4330455300672779,1.0,-3.063409297726384,1.6097080371341814,-2.0839562182291367,-4.850397025354469,1.1083640218975686,3.0,,1.2179536564571105
1.0,2.950308646086731,-2.119818735226046,1.0,7.016851125359281,-3.089536796589827,5.711390718321234,4.4990259078960255,-0.7167365133061384,1.0,5.6669118494372555,5.6669118494372555
1.0,-0.4032497768006424,0.16573923685323488,1.0,-2.337710731959699,2.0431931872487015,2.609464834189258,-0.07737615830152778,1.1475487224164462,1.0,-2.2491714245366996,-2.2491714245366996
1.0,2.636245211681118,-4.3208499060756385,1.0,1.3731467849199177,-1.1615705715126365,0.8058493221663706,3.303829085368676,-3.5638581505409794,2.0,,-1.784953213369195
1.0,-7.968293496457828,-2.5394944789858376,1.0,-5.850278782053809,-1.8714216119828195,-6.836893718140759,-6.591837222596059,-1.2877731325067066,3.0,,-9.211688899142827
1.0,-4.639647476244862,-1.5813530967782292,1.0,-4.937421122084263,-1.673363610030931,-2.3677990394902717,-1.6534727234146265,-0.6510382219495601,3.0,,-11.235304332888235
1.0,2.1947038759554203,3.242338764402353,1.0,2.716397950618678,5.515081674702405,8.043418753064707,4.835110484632285,3.5055991919039964,1.0,6.902014603977836,6.902014603977836
1.0,-5.8884505366328606,2.170277668728507,1.0,-4.054420851914068,6.8851559146127705,-1.3962377651450595,-4.1790245729604445,1.5842449753372054,3.0,,1.134666680858659
1.0,-3.8720304718327867,-6.373969856894195,1.0,-2.600275163256987,-6.8113588392068625,-6.394061968580869,-2.374042363023118,-5.1006227134778355,2.0,,-7.598010100619442
1.0,-4.600322076957947,1.884717796021859,1.0,-6.8764099582393685,0.546411614538099,-0.24780402250078037,-3.4663661194485273,1.335353822315219,3.0,,-8.911634085547341
1.0,-1.0322989115820713,0.5756582770027021,1.0,1.9165760581462523,-2.7274649570451337,3.963008881162088,1.0018047344495906,1.0440568011437874,1.0,-0.7124754020925977,-0.7124754020925977
1.0,5.070783113109647,-2.9625039680577054,1.0,5.357337310075327,-5.674094306596453,5.399143639285187,5.963601972582529,-1.4896862662780948,2.0,,1.4022300243550154
1.0,-3.2088551716222384,1.23157356771058,1.0,-4.1831232307401836,2.43265868237343,1.109746104434743,-0.16955110951234653,-0.7898793812227223,1.0,0.4462877022098186,0.4462877022098186
1.0,-11.457706759232416,-5.351961077466141,1.0,-12.428576738711229,-3.887160472462404,-13.790405049080963,-11.522196428578583,-4.185191614587424,3.0,,-16.078404271220474
1.0,-0.848977816323865,1.7349068515146309,1.0,0.3620616845186303,-0.4347298477540986,5.7823818416608646,0.25548926253317095,2.6467772899500526,1.0,11.372802866896874,11.372802866896874
1.0,3.1778887715338384,2.534976209828296,1.0,2.0493980316076525,4.700365832476841,9.091298025434709,3.3372845353133354,3.7932803819476275,1.0,14.88007407361847,14.88007407361847
1.0,0.7443989912712677,2.965346468038679,1.0,-0.29047091003642767,5.9036292064500575,6.778273691662607,1.6994517402020086,4.143893813501121,1.0,8.84900027117244,8.84900027117244
1.0,1.689173292548921,-3.1062143678145087,1.0,2.6901821989866224,-1.771866895563495,1.968201604212001,4.845471707610483,-2.512542198451673,2.0,,-3.5437922357522575
1.0,1.4343325095714892,-1.4120981888263708,1.0,0.7951797191856147,1.6726705912465796,3.066823952504159,3.5665949868742826,-2.8382549829469443,2.0,,6.316612933050756
1.0,-5.655739997256095,-7.162810145775749,1.0,-5.121113007526815,-6.232220784103766,-9.478578020241097,-4.222310848094981,-6.293379854373728,2.0,,-14.312769659480768
1.0,-4.806843848223639,-3.395320853251709,1.0,-4.4853254674685665,-1.5781113241204814,-5.4003370563072375,-4.024170530326135,-2.234152999633884,3.0,,-10.491815153049812
1.0,-9.031187324134963,2.0409741339288314,1.0,-8.36510140705602,2.02145918132862,-3.1279372514782233,-9.160874275317573,3.6887648723338833,3.0,,1.9615826118975193
1.0,9.519670134739282,5.444384601456329,1.0,7.823107888641117,6.127588798042887,17.777243802349886,10.52231858738761,7.051079503185994,1.0,16.22690186721278,16.22690186721278
1.0,5.8063294396623535,0.6062427706328227,1.0,2.045706488173718,0.16687660376817942,11.606824361802056,8.02125276248867,3.044536407359167,1.0,4.490755558570156,4.490755558570156
1.0,-4.332419475869556,-9.992622354304642,1.0,-3.0300556586602,-9.462480304494706,-11.512229506443882,-2.7529318086612604,-9.756391146842592,2.0,,-10.062432702317828
1.0,2.7774408579350864,4.2134956577703315,1.0,2.4020348775231124,2.771663013986182,10.379317864781168,2.6353939133552764,5.463170097446448,1.0,5.159211263156351,5.159211263156351
1.0,3.012908216174111,-0.298825117123576,1.0,1.160149032587736,-0.598948027288021,5.434744665655829,3.3244572440615814,0.7377771033541213,1.0,1.6489410321165023,1.6489410321165023
1.0,-1.2986339616697509,4.023723986630817,1.0,-1.6157254831438406,4.9453518892550825,7.233290123791062,0.8348816827056262,4.632045590251567,1.0,3.870519356766324,3.870519356766324
1.0,-2.3062467400073885,2.0699730290345846,1.0,-0.27560230189584445,0.8181802733135808,3.7677610495219573,-2.534240686029628,4.252617636480991,3.0,,11.274854280089816
1.0,2.3021415806763392,-1.617348670662064,1.0,3.1536542344960976,-4.194139772493422,4.2891686853001,5.462066699778596,-1.6969578992223107,2.0,,-4.466370370695176
1.0,9.924098229510033,0.2409449603153514,1.0,8.118543136870414,-2.173851407625597,13.668158015817763,10.77848370855328,1.3949252198125772,1.0,6.9486612698281265,6.9486612698281265
1.0,0.16396366840515958,-0.7667928491315206,1.0,1.5708307338835057,-2.6644019945815587,1.998938740203268,1.6354401949132393,-0.28332371907902654,1.0,-8.101933836932389,-8.101933836932389
1.0,2.9921310554628002,1.1365869767326213,1.0,2.595432120068791,0.7610908758455293,6.978367297635729,4.51756019777502,1.4434183245725276,1.0,-0.23170795005114098,-0.23170795005114098
1.0,6.965948450952493,-3.5530008620073987,1.0,5.374190811321666,-3.1631607635634387,6.7846071435946875,7.230983836365563,-2.819038622176141,2.0,,3.2746872129041833
1.0,4.619507640397278,-3.2307261301247263,1.0,5.020309782287032,-1.5198891858418313,6.232913553522253,6.529542224832195,-2.0511099712821665,2.0,,6.877604714524424
1.0,-1.1590201983133013,3.1046817687108224,1.0,-0.8580520623879911,5.440758533476132,5.655846493318979,-0.31461832141664375,4.251077069972134,1.0,8.029471425463345,8.029471425463345
1.0,2.1043633069166665,0.6337805069914186,1.0,2.530846805342144,-1.3001462423642915,4.269301816972201,1.9432553958363579,1.9510730008184052,1.0,-8.45306207911501,-8.45306207911501
1.0,0.23319056657999784,-0.9290043657777086,1.0,-1.6515293312456902,-1.8419361167686885,2.5639986320385075,3.6722265471675737,-0.5288605690777609,2.0,,-10.018257275451905
1.0,3.429636599954791,-7.005102190241433,1.0,6.08140708755538,-5.6213145944583065,-0.7900826193893575,5.925821678447813,-6.0321014127892765,2.0,,-2.2055508950619496
1.0,-10.598080446708845,3.22412818869708,1.0,-11.506733441723604,4.934404332624754,-4.412852965978229,-10.355659713673793,3.9409556579581304,3.0,,-3.461580871759109
1.0,0.799127180339605,-0.7456151327731227,1.0,0.9556355090168048,1.291559725301095,5.312210060326281,1.8605596653564989,1.8831916486027813,1.0,10.402047754110818,10.402047754110818
1.0,-0.9269799700262641,2.8721806217061303,1.0,-3.4633832881475737,2.545274012022653,5.0303342209624775,-1.3499720229363623,4.714579209309077,1.0,5.715794761840326,5.715794761840326
1.0,6.802823864189063,0.6387657975207266,1.0,3.376331297896629,0.40289197331760784,13.233191689783371,8.044530627937608,3.668722562865772,1.0,14.019040397355667,14.019040397355667
1.0,4.267547793592349,-1.6453904969893494,1.0,2.5520251946178676,-0.6489521783845514,6.012354235416882,5.784597993854566,-0.8673504818819264,1.0,5.878587928909786,5.878587928909786
1.0,-5.1165819149145735,1.4296654954821781,1.0,-4.5462841962541,0.7551050521666297,-0.7056208713560141,-5.1279583965072835,3.200672229342832,3.0,,-2.002627273829558
1.0,-0.4004774175710304,-0.8040680705191512,1.0,-0.7697815537464672,-2.214809853716625,2.1223067939305045,1.1458168548581988,0.8604536435431984,1.0,-10.762549504264836,-10.762549504264836
1.0,0.7136069401437444,-0.9336221548521674,1.0,-3.7988227055784454,-3.7161778078876018,2.5452362386012264,1.4056272501989358,-0.03030351088616097,1.0,-9.029170982614838,-9.029170982614838
1.0,-3.699454626251893,2.386213390068899,1.0,-2.6461419688664334,0.30799788287319263,3.6773384478570765,-0.6823793189081102,2.9268917592481882,1.0,-2.303953409230841,-2.303953409230841
1.0,-2.080384677983707,-3.1734372753131925,1.0,-1.2535268728856277,-5.740927975836719,-1.8771172877874696,-1.3968674301221389,-3.7445914547295382,2.0,,-2.996588933668997
1.0,4.489201591688555,3.2966121207637142,1.0,4.629803235229998,4.217373390351077,10.509122507529106,5.834039184270528,3.385497452868119,1.0,9.651135740611277,9.651135740611277
1.0,-0.8857235667439577,-5.88160556054078,1.0,-3.3147770521747715,-3.582004641124082,-4.380013344981942,0.023018776329480933,-4.638648725344231,2.0,,-12.793962986345724
1.0,-4.897195192186274,-0.09526376255522856,1.0,-5.089897407512714,-0.6372785513039153,-3.136346229756194,-3.6846532196441175,-0.07979797368776098,3.0,,-11.85154427098364
1.0,-2.8473413887926133,2.3911098320435755,1.0,-5.558604091954147,3.735243514308874,2.5930842119493978,-1.0703537509051508,3.297863597668558,3.0,,-2.8749750058387624
1.0,0.6058265115263571,-4.633391504662039,1.0,0.037494925888362896,-4.8810277157184165,-1.1844730733984565,1.0670146472049726,-3.807285378511398,2.0,,0.49082378754859235
1.0,-5.681140810988417,-2.4762121818697684,1.0,-9.039811709787621,0.5082373808090455,-5.514194739561507,-4.228807337543626,-1.8286172321524146,3.0,,-15.010821331747783
1.0,0.23103294584368508,0.29572198155216683,1.0,0.07883743745030206,4.425674622997988,4.184893816938436,1.5016269940057612,2.3571752080393793,1.0,7.643740201408686,7.643740201408686
1.0,-4.603599303179078,2.1751591136895367,1.0,-6.260828702981129,0.36595091726325446,2.594562002274193,-1.6037920337419402,3.9918718671095594,3.0,,-3.1765531102086033
1.0,2.312731975626208,8.484270572974365,1.0,0.8827618200709868,8.602832812939376,13.587713746472588,3.0474649040708597,7.710059498961275,1.0,17.165255804107613,17.165255804107613
1.0,0.7352222142152838,-3.840574934337726,1.0,3.331752783554254,-4.6243179606334595,-0.13322992331278977,0.7103302833477003,-1.4871300747593899,2.0,,0.38348163149159187
1.0,-0.516219864904019,3.652744637419603,1.0,3.851391503665115,4.508771149344236,5.316447039170672,1.6328599404021742,3.3632724128808507,1.0,0.6305116082931672,0.6305116082931672
1.0,1.0343940846275215,-5.747975584428203,1.0,1.28180362316784,-6.562594976772846,-1.7417844968186955,0.5294958826716187,-4.470897359502008,2.0,,-3.5830859056301616
1.0,3.68673127196004,0.20393732682034904,1.0,4.445783653249728,-0.39466606563990414,6.623800839715892,5.78484586994909,0.5252173559421831,1.0,-0.23748158510252448,-0.23748158510252448
1.0,2.2525903270659424,2.0821010883677853,1.0,1.3346946307992489,2.266308031359192,6.585006577266141,1.9038478185484098,2.34949522786652,1.0,2.3819896099034343,2.3819896099034343
1.0,3.7184373757760554,-2.76346504499001,1.0,3.2280275236704195,-4.871193262271646,5.2782257312335785,5.9527977365383355,-1.8625826686888933,2.0,,0.9711456949833164
1.0,0.270383856662397,2.09576098448882,1.0,-0.19103883522562035,0.8096839526988024,6.562742913419669,1.2702118640464792,2.900289918757533,1.0,1.9602695472548053,1.9602695472548053
1.0,-2.446351848032498,-2.162560635322846,1.0,-2.4433946751665783,-2.9693438778309234,-1.3272730818501657,-1.9923917704853404,-0.023232227283001894,3.0,,-5.945703066931479
1.0,3.149858162046791,-6.465843205087475,1.0,3.2073217472743747,-4.679114309347906,0.7312072206230873,5.169328235968654,-4.689714110323001,2.0,,-5.634129487241244
1.0,0.3806586429025919,4.566579503688065,1.0,-1.9732102378513168,2.867970170042291,7.944409389401935,3.3085503916250447,4.724209969270593,1.0,-6.066909974421348,-6.066909974421348
1.0,-10.509665929897638,0.04733043353285063,1.0,-10.223676786417471,-1.2657632828695065,-7.373356513093254,-9.880365007377133,0.8581328875258843,3.0,,-6.941010968158287
1.0,-3.398445620951627,-0.28295666882085685,1.0,-5.352340950708065,0.07021145930302963,-0.04974002667297239,-2.7169500933225477,0.49702061442628165,3.0,,-4.200157554851453
1.0,2.1752105468394154,-5.728560196093469,1.0,0.4225470272453886,-8.212487105088515,0.3016139651536618,1.5796189481441107,-3.52686405418977,2.0,,3.411114186514218
1.0,-0.9328209203179387,-2.957493652313776,1.0,-0.4812839196236469,-5.659053364639163,-1.1649226671984758,-0.2539761592732479,-1.3042306275831406,2.0,,-5.231284080420028
1.0,-3.835854528566242,-0.28824361705017937,1.0,-1.7374418769353646,-2.8045184245088746,-1.2942161538769907,-2.8106576441995546,-1.2054024021768805,3.0,,-1.5176816498621704
1.0,5.149322010799172,-9.944709727366938,1.0,4.206729536875171,-12.160603159108547,-2.303337147380647,5.061474989954631,-8.241793180017428,2.0,,-13.789409107367966
1.0,-1.202924671240402,1.9872591573971157,1.0,-1.1442486202218944,-1.6576293906298212,5.840766405050079,1.6424693888018738,2.156442847378697,1.0,1.7873608933567493,1.7873608933567493
1.0,7.6895389582984865,-0.2575310321372263,1.0,7.981952957779499,0.1326751879747993,11.362140222128852,7.047849817744909,1.608482019486373,1.0,20.499382258132606,20.499382258132606
1.0,-4.48713222239721,-3.2621999437952556,1.0,-1.6390260977226232,-3.3357329885039926,-3.3303418831195675,-3.2094254478906095,-0.7731667811980265,3.0,,-10.601022842223127
1.0,-0.6497044965902338,-4.96929318147006,1.0,0.9698673243944681,-3.9239564817817696,-2.6399911295126675,-0.724970628114827,-3.921577567883192,2.0,,2.137808158570088
