w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.02344304573132352,-4.804170611825853,1.0,0.6107402901514893,-4.339658802960324,-1.849941426337688,-0.32696666487551473,-4.290489694316593,2.0,,5.807986962916687
1.0,-3.1749744734561056,0.5962300447017671,1.0,1.5079712377385426,3.867528315217631,1.3470772440143426,-2.829674461349886,1.8467703814981329,3.0,,9.959260213158213
1.0,2.454476478298696,-1.187318169418131,1.0,5.643964040099849,-2.140743388962577,4.310693518465733,2.5596390519561654,0.4254158636127916,1.0,0.002605418291413031,0.002605418291413031
1.0,-1.583015093636757,0.6838736469709976,1.0,-4.433318714657616,-1.309494071426034,1.955199623090455,-0.9570843878364559,2.1202199793228464,3.0,,-8.09123641833229
1.0,7.5718734499658105,1.6658525151239723,1.0,6.708094040190434,0.6647305040764308,12.36291188078699,8.331745850591313,3.556535378475603,1.0,9.402052058719136,9.402052058719136
1.0,3.635260291793895,2.6790845293192644,1.0,2.039142766111307,1.5808800016974742,7.635455672623134,2.0347142039132255,4.070189685003317,1.0,4.39449839365691,4.39449839365691
1.0,-5.0796570575316355,1.4428516414672463,1.0,-2.5758810943118666,3.7709242816655033,0.5849606227527347,-2.1770913656643627,1.2174551984804265,3.0,,0.7493844943231913
1.0,5.662682605675751,-0.12251629861287151,1.0,5.588049950188091,-2.377897440257544,8.94476829666829,7.221784431171456,-0.4545506249912724,1.0,9.470172592460795,9.470172592460795
1.0,-6.984991808632619,-1.6083567061465993,1.0,-7.534290645608733,0.07437322018885317,-5.855486625517791,-5.682183801240962,-1.7158587860015273,3.0,,-8.3082865542134
1.0,-3.6166920378509366,0.9221755256011278,1.0,-3.163708556795964,1.189734377870624,0.21292298941601523,-1.9222315916258608,1.6529050959432805,3.0,,-4.516807171196787
1.0,-2.9209383529764708,3.925818188961057,1.0,-3.7382082545075157,4.225911656162098,5.776672849054629,-1.219419037819488,5.000777862388364,1.0,10.385541680971233,10.385541680971233
1.0,6.709545400546357,-0.44128181265983063,1.0,5.421318007033456,-0.16207500756718415,8.272644450249132,6.320649721664019,0.7764258100747617,1.0,2.936034149772008,2.936034149772008
1.0,-8.991448627426859,-7.262619926533728,1.0,-8.966120760068765,-5.9048311049248925,-14.771818043303142,-9.574549807491747,-6.061413550658427,3.0,,-21.34028059580686
1.0,0.5202895023900327,-1.6009016859052967,1.0,0.029793886210250586,-1.593300268964477,2.2238367899473883,1.4976068924645287,-0.07774067124802764,1.0,-2.338668125673521,-2.338668125673521
1.0,2.6281852165870636,-8.606089798334864,1.0,3.7279000661286608,-11.484309135631333,-3.262186347027753,6.025767695717555,-7.521674569382319,2.0,,-10.919192126486958
1.0,-0.6157757540051212,1.1681309344945114,1.0,-1.0057284644503253,3.6113420989660625,5.152751731499166,-0.7436463550375361,2.1314173562787238,1.0,19.397900265899132,19.397900265899132
1.0,3.3998124125990037,1.6415200957743972,1.0,4.98471290776959,3.1515495926572905,9.692501150249631,3.859354672163917,2.5071689842716025,1.0,18.83166590842719,18.83166590842719
1.0,-3.8255826879674713,5.594040399487945,1.0,-2.7066325330461254,6.964814703031949,5.390330488007992,-4.127125349955171,7.023762446353569,3.0,,5.13570304302941
1.0,5.668581594846693,-3.3444771982347343,1.0,5.978660974290934,0.451335902498208,4.749993122144543,6.739899239974434,-2.5252319426404752,2.0,,3.0240370016436167
1.0,0.005714425591840034,-0.9173768044470132,1.0,2.013392083653463,-0.8211230376827262,1.182308987837351,0.2361222902135509,-0.2004246496493386,1.0,-0.47803604716705683,-0.47803604716705683
1.0,-1.1901849014493593,4.30348700734658,1.0,3.252441213957357,3.1585095731675885,6.467837150787628,0.3952932621747479,5.3148657466245135,1.0,3.43077786925076,3.43077786925076
1.0,-4.54845884570223,-1.764885826187859,1.0,-4.284802511330735,-0.8324530518139336,-2.7453664208254227,-3.356551224398822,-0.6361692539441391,3.0,,-2.484079800518896
1.0,0.7630425926174036,-0.5024725143412021,1.0,-2.4297544952112586,0.5125591967836878,3.4303559674982407,0.9705480271988697,0.5486725649844696,1.0,4.45201661085741,4.45201661085741
1.0,5.139309726404236,9.48401266156617,1.0,4.983320313786762,8.674629669640666,17.357784933342067,6.743168972098908,12.243920407152038,1.0,-3.866362530067864,-3.866362530067864
1.0,1.3761584408079737,1.1507377862928334,1.0,1.393620370149588,0.7924415607121033,5.372815281720209,2.5064424847427604,2.2131477647200986,1.0,3.2235671773591292,3.2235671773591292
1.0,3.9207823064581495,-3.8826010349812288,1.0,2.105588760882702,-5.190480804381511,3.739772335432586,4.577163720591136,-1.4007795018136844,2.0,,-1.0206094418949294
1.0,-3.7414168470861395,-0.9686966672614984,1.0,-3.728206200966934,-4.532562402431192,-3.1860321945581953,-3.217098957584803,-0.24777494186731464,3.0,,-15.810217682485149
1.0,2.8564457853015286,1.2879021953497085,1.0,2.7435299173153367,1.7551653549715396,6.172934900816967,4.251218731678139,0.7471272332647845,1.0,2.9887892487434162,2.9887892487434162
1.0,-2.5664697170381454,3.2201323108323705,1.0,-2.0729305425276983,0.5157355868224287,3.5541690553424448,-0.5869264804069515,3.8909123124656753,3.0,,-7.838232878429934
1.0,-1.2894789412965912,1.8164384809197722,1.0,-0.7997968894862588,5.3664843431635765,4.069786764810476,-0.5471041084759177,3.444579365830062,1.0,6.959196863643321,6.959196863643321
1.0,1.8041596139724543,-1.7430854042303487,1.0,-0.1484419340893146,-3.1659532303625184,3.1965016870291576,3.4188509780501075,-1.7278761696934966,2.0,,-1.580365451073181
1.0,-4.643638483169616,-4.405063506980528,1.0,-4.224872085190478,-1.5192744449657565,-5.541111839799494,-4.341805838845923,-3.322919263155408,3.0,,3.388098287165983
1.0,-3.595589133663,-3.5884647328143475,1.0,-1.8663288478603683,-3.9968895859065654,-4.497757117415221,-3.082529370002643,-2.538206923116701,3.0,,-3.333498815722489
1.0,-1.4358202904796094,-1.013211140675997,1.0,-4.537148817990957,-0.9546340291786974,2.266202200509259,-0.33933154960626144,2.0618848290608565,1.0,-2.2436375194185167,-2.2436375194185167
1.0,-3.801412349788956,0.3995070539343503,1.0,-4.276338464389013,-1.1360294330816412,0.5918812053810245,-3.2813883546419973,2.3648347524052302,3.0,,-5.556557935865351
1.0,3.101619840340102,2.4027152714045252,1.0,3.7507660166388685,4.079789686366791,8.163807531636758,2.4287910652598503,2.698363286986289,1.0,12.095138289432867,12.095138289432867
1.0,-1.0595101603642088,-3.805078288173643,1.0,-1.9018515005993804,-6.069682595633372,-2.628946318776516,-0.48004974954688845,-2.6314271907740348,2.0,,-4.344030874236744
1.0,-2.8455670481926627,-3.5406536580279226,1.0,-4.024633663988878,-2.7724768773319965,-3.218349111803462,-1.2011053581131872,-3.3953975087791655,2.0,,-6.575889890267876
1.0,-1.146006880162007,2.83640538052431,1.0,-4.952238705484611,0.5961036276410534,4.590072810101129,1.5562757596678918,3.96861758829391,1.0,-3.8599839347061797,-3.8599839347061797
1.0,5.311689593782195,-5.3173398477156235,1.0,1.21986597581971,-4.792892428554879,4.571251698349107,5.883754901071171,-2.937278594876507,2.0,,0.41893128422787607
1.0,8.186486464759732,7.507968960372221,1.0,10.836540112172957,11.479852957550857,18.050373327625614,9.52523851104958,8.049386567549755,1.0,20.03621631177464,20.03621631177464
1.0,-4.788399584973159,-1.7078462678563104,1.0,-2.957654820113655,-1.877994864343075,-3.267348222148875,-2.8901869041137367,-1.7858518424912067,3.0,,-3.280901776507922
1.0,1.9598112932559049,-1.293091039186638,1.0,1.1669443735547054,-1.0014280216241,4.448405026790272,4.008338934975947,0.3438305504690936,1.0,0.6409316781397375,0.6409316781397375
1.0,-0.5249058022205213,-5.163314015801678,1.0,-1.1781074798304938,-3.5231833070964123,-1.599041895085242,-2.3618299445597914,-2.996477937709777,1.0,6.007944094064504,6.007944094064504
1.0,0.982044777451312,-0.9658904663184451,1.0,0.9410056531668574,-1.0622340603163463,4.390757921159862,1.4063047208748665,1.3478282763649296,1.0,5.66246131950574,5.66246131950574
1.0,4.98386048217457,-6.625923354865169,1.0,2.0658603697204274,-5.507357876569472,1.059193999408338,5.817339838705001,-6.257397780027414,2.0,,-3.8189942438219937
1.0,-6.581916060149055,2.959936491383507,1.0,-5.316645182745557,2.998760038702528,-0.821845089565755,-8.01398025680032,4.561753526639564,3.0,,2.8162059228573053
1.0,2.9057972238060628,0.26778218599136633,1.0,3.4458554510576236,-1.5113521417076083,4.77032501146619,1.6234573475953593,1.6979527342926932,1.0,-6.541556241585731,-6.541556241585731
1.0,-3.76479080978168,-2.9863590580821437,1.0,-3.374627338598084,-3.9153569891940236,-3.707353455007935,-0.9897967867818025,-4.421196683784455,2.0,,-0.94967650483727
1.0,4.379261640271924,3.360762237473631,1.0,4.210098982531805,4.226724434239072,13.341786506892403,5.6938751542956885,4.679814695251157,1.0,22.586833431499585,22.586833431499585
1.0,-0.807049774322211,7.993703187078283,1.0,-1.871496084383082,5.199979194730245,9.72028429479979,-0.35883768153944484,8.66046268287943,1.0,-1.2462805226209976,-1.2462805226209976
1.0,4.059118999734252,4.117837257979628,1.0,3.5582543434998795,5.54943209988191,11.214046673933387,6.357801783993114,4.454098594606297,1.0,6.0134833026651275,6.0134833026651275
1.0,3.164866788628272,-0.853288362228429,1.0,1.6125418789404216,1.090649387583826,6.667516662067662,4.341161715330921,-0.46744752968982495,1.0,6.251079023616192,6.251079023616192
1.0,-5.056205606631965,2.745101713302397,1.0,-3.5200705359395865,5.253570439874164,2.7254451900060026,-4.279004013280456,3.9828569039526673,3.0,,7.819244525075523
1.0,-3.1114366338624557,-6.627167001991223,1.0,-3.7884479283679724,-4.967099478409222,-5.229974042593672,-2.5997621168925997,-5.440458009073069,2.0,,0.5127925386161047
1.0,0.35148219726685503,-5.394233113427357,1.0,-0.8668245674336571,-5.124329405110103,-3.319924332877264,2.711640830884334,-5.675561344048436,2.0,,-11.99016780436835
1.0,-0.41660873278432276,3.046156953230124,1.0,2.6070673997498623,-0.10821304484078853,6.1576782816990585,-0.3532507659418287,5.00046400498373,1.0,-2.1298986425194797,-2.1298986425194797
1.0,3.171365733320739,8.45324077450747,1.0,2.2847527532617518,8.08486396852204,14.697264479814262,2.966692327704125,9.56536007410133,1.0,13.058911023421865,13.058911023421865
1.0,4.387155619907938,3.8012305358905056,1.0,5.0081932054675855,3.798797469725472,12.071712432123379,5.970980278386001,4.863777461034976,1.0,15.129814027232051,15.129814027232051
1.0,-0.7641252069222789,1.5608442612390527,1.0,-4.921142300210194,1.8946093885692055,4.666159342567592,-1.1788870047485043,3.7917968339655443,1.0,-0.6819895085900569,-0.6819895085900569
1.0,0.9050152300627411,0.9993963113788014,1.0,-1.9546069044059426,3.5646691505443906,5.917737220124541,3.396721648620505,3.7747568860073084,1.0,-2.2020892519316155,-2.2020892519316155
1.0,1.0296520127934843,-5.82660038849874,1.0,2.9804168121555032,-6.683479694098266,-0.6729876312322293,2.198320904686597,-3.8421235114493797,2.0,,-0.40668384661849766
1.0,-4.4637681036625745,-1.1686815194604554,1.0,-5.227343155531697,0.6287200789517753,-2.8482187793323397,-3.25467666923867,-0.665166142993126,3.0,,-2.0714573911183853
1.0,-5.164626384310424,-0.3831857685398503,1.0,-3.2971340709863703,-0.38066514925256417,-3.5330713507078313,-4.750459302370532,1.1272537465678234,3.0,,-5.159476565157169
1.0,-4.064311471593983,0.9038345357756145,1.0,-2.655540534489194,0.7625348637150622,0.7223006025032251,-2.1938195836237218,1.6097133810313755,3.0,,1.556350675008591
1.0,-0.8410247210454044,-1.6832480767781746,1.0,0.5530659781219879,-0.5862815637244178,0.2606352576776425,1.3323113216557148,-0.6419448155503963,2.0,,-6.854707904443334
1.0,10.450481265316819,0.41295308851896734,1.0,8.328035652778045,-0.1684396809325126,13.582830537642739,11.437373170308692,1.8827379407459366,1.0,4.801260701676582,4.801260701676582
1.0,-1.795999835061026,0.1942351973564812,1.0,-2.305222343675785,-0.31000850635547206,2.430929634889346,-0.25594780298381803,1.8837288604461326,1.0,0.2885815486912924,0.2885815486912924
1.0,2.7432096465675975,-0.35141801124190625,1.0,3.2520141355305463,-1.4803753303080505,6.729608000835869,4.701361391412794,0.31188184706246763,1.0,6.143507113058893,6.143507113058893
1.0,6.3306959024844645,1.560145685385449,1.0,7.263103021924829,1.8623128969652138,12.351300790918568,9.006055243499642,2.900391304383012,1.0,15.257470795245755,15.257470795245755
1.0,4.881795866845998,-8.050067110213849,1.0,8.101786058594662,-7.486455178078748,-2.8613718956607848,6.4422961394327505,-9.005436034614087,2.0,,-8.280486027577036
1.0,-0.8298152725255926,3.8430029430664114,1.0,-0.9825626220559314,5.4600634123242555,7.754877180887382,-1.9334477775882433,6.445162160627092,1.0,13.919763283761187,13.919763283761187
1.0,2.203638197739912,-6.1656126957789485,1.0,3.6669285816001773,-8.61003993606404,-0.4433392956749749,4.276251325012039,-6.126515979840388,2.0,,-5.935619571069216
1.0,1.3311784559194813,-1.1364814691805043,1.0,-0.4057551716586183,-0.05997666676815039,2.8114153647376923,2.9385567730999407,-0.6237675975039643,2.0,,-5.271298447305873
1.0,0.35368072494222236,-6.27414942509166,1.0,1.9688861954573715,-2.982479788260716,-4.6893523434022475,1.099594736633386,-6.807829794336481,2.0,,-6.112748119217965
1.0,0.9293006623124349,5.548646513388213,1.0,1.0960998733070204,2.4747852093756397,8.736185596605862,1.2738736005552722,6.863739627600687,1.0,-1.7571945825308326,-1.7571945825308326
1.0,7.2012623640633855,1.1520655691953376,1.0,7.590573349005226,0.7917550975799782,11.402019450069812,7.751103674399758,2.1362014140648116,1.0,7.3193420257818484,7.3193420257818484
1.0,0.963488244586647,11.133037293010638,1.0,0.48028326968448826,9.018929767019886,14.09757994894438,0.6556548295761808,12.808943242505338,1.0,10.328315120575882,10.328315120575882
1.0,2.6421203865714213,8.182055947184026,1.0,2.894043234884964,4.908238602446927,13.251682136554448,4.116496303726209,10.031750917798574,1.0,-0.992127189981824,-0.992127189981824
1.0,1.6258075017261429,-1.2209590122041027,1.0,0.4782550504337064,-1.0612272582366682,2.6113289247855676,1.5246980011724915,-0.7477509208474898,1.0,-1.3030326980223395,-1.3030326980223395
1.0,0.40610253956897513,-3.6642543669615173,1.0,1.2092971614681443,-2.7810542018832356,-0.46917570347801385,1.0180645887119095,-2.202548340757912,2.0,,-5.979093733143778
1.0,0.9071334523724103,-11.833887617362263,1.0,-2.4553825312079347,-9.474116147602992,-6.871529970057881,1.8199136950073216,-8.467358755870816,2.0,,-15.669036018787832
1.0,-1.6505280464666008,-0.14478127669492064,1.0,-4.450522652384924,1.4417290937834681,1.6707083450527487,-0.8156439391152072,0.8381504129109802,1.0,5.862982126156016,5.862982126156016
1.0,8.617054799480181,-0.4669046515273948,1.0,6.982144286093344,-2.3363084840853805,11.40461921254303,7.418291335475917,0.7149635926158926,1.0,12.482421327741925,12.482421327741925
1.0,-2.8391723208112825,2.1876099935940325,1.0,-2.418802859872825,0.26040488355916147,2.7978176230079517,-2.0092640683427483,3.0823482615465876,3.0,,-6.3863671618093685
1.0,3.9599450087171473,1.9853354142454727,1.0,3.1771602525333265,2.7256025049698582,9.118710088621201,4.333002361997556,4.062050383929985,1.0,7.673075165324655,7.673075165324655
1.0,0.4919196852538268,-0.8985491858505957,1.0,-2.6121826759696565,0.8323931693128213,2.36554905501942,1.582817486148142,0.23880673083607593,1.0,-8.940373811860782,-8.940373811860782
1.0,1.6600654040175526,-1.6430374316273657,1.0,-1.4141792539528657,-0.412782980368364,3.552233443101845,4.321047009781582,-0.6016299952423104,2.0,,-1.7739227458637576
1.0,1.3702104615183,0.5054102208276134,1.0,2.9328180351276876,3.179413506187101,4.090522707728033,2.9452007034117473,0.6290397485700958,1.0,-1.7955451117435608,-1.7955451117435608
1.0,4.722002067291291,-3.3135540338560427,1.0,3.8043002201871734,-3.3003299605547927,5.20360460292386,6.652185408796573,-0.6708048790713652,2.0,,-5.174792305981582
1.0,6.201657299042293,1.3998244158418998,1.0,6.42365343657075,3.816898125745548,11.61191360407481,9.720427968142394,1.0918798257394609,1.0,11.310510840200001,11.310510840200001
