w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.548218843260708,5.612165688688225,1.0,0.7600196641986829,6.484753041180291,3.954252510657338,-2.236828100833064,7.252290781906322,3.0,,-1.7548002630640713
1.0,-2.8953169764963484,-9.895274282936406,1.0,-2.0793088064046543,-8.1870492089012,-11.237237606437262,-0.7484309191331036,-10.195964276341657,2.0,,-21.053818228683944
1.0,-1.462127225272181,2.5609095960568498,1.0,-2.751576519405466,3.2021822188821165,3.5731185934493066,-0.6706369561847928,1.8400565764913381,1.0,0.852850595903177,0.852850595903177
1.0,3.994967451114536,-0.3427382879889301,1.0,5.055091546175009,-0.042993357549653555,7.30418918515074,3.910789953709343,2.1781570401851305,1.0,5.997681497266737,5.997681497266737
1.0,3.017899519826791,1.2950804863421599,1.0,2.724462603451416,2.2562769538415175,8.579589609979829,4.170918004303055,2.555035842314077,1.0,9.567443775370545,9.567443775370545
1.0,-11.786514567408798,6.650336988969333,1.0,-9.887120840381575,4.6367465763159235,-2.0012761613195753,-12.410880888468778,8.521530724750892,3.0,,-3.8590089795187543
1.0,-8.491866172742377,3.1828233311664915,1.0,-7.696266707510832,3.6120885489623165,-1.4749055043071735,-8.303938203616125,4.4675240351851935,3.0,,4.504569143802363
1.0,4.841654332885368,9.888997449087093,1.0,2.2241788357538073,10.001096946352115,18.1397550038229,7.111873003004476,10.624478898722831,1.0,11.020400428102864,11.020400428102864
1.0,1.4883281474967678,-1.0534433838983015,1.0,1.4677934093763776,-1.5959097887728082,3.688884612198509,2.3524387558666704,-0.1572573861809704,1.0,-0.03500762826978965,-0.03500762826978965
1.0,-2.547780889129115,3.6652068269549067,1.0,-1.4304964174437775,3.0064198300100884,4.990865828776837,1.2075315609966721,3.7765069112218894,1.0,0.33611474343079806,0.33611474343079806
1.0,2.1919614714419096,-7.043399909387996,1.0,0.7087621207432278,-3.756959272037045,-0.19255660562268484,3.239202115859091,-5.4453450470811156,2.0,,4.254864728793964
1.0,-0.6788290799885702,1.7083037543481094,1.0,-0.019540976828686052,5.2699266044391,5.769317767287009,0.2097989025035221,2.7805084849525543,1.0,16.655447610852313,16.655447610852313
1.0,2.7108098944826535,3.7834070191010376,1.0,3.739439520433052,5.4054195241651914,8.759013507551975,2.49420473856505,3.961538188179279,1.0,11.905521078416964,11.905521078416964
1.0,5.2627255806605024,-3.940219126787991,1.0,5.0821197051157645,-1.7979910816170832,4.683160812281026,5.1270752889618905,-2.2816859755180428,2.0,,7.6516430689854875
1.0,-2.589629022485262,1.3527534565334625,1.0,-4.443383388116126,2.5046963398395405,-0.35857402848053477,-0.7465346072952599,-0.13451719256502326,3.0,,-9.774555186329767
1.0,-9.223396130901149,-1.0616969008831265,1.0,-9.463801131334566,-0.4301956830636222,-6.302685107493704,-7.616217536108285,0.5945396838745116,3.0,,-4.890899212730333
1.0,5.683360942924223,-3.007898129413533,1.0,3.997496662548946,-4.007214581471938,6.21326079997627,5.669094006388197,-1.6430206235825584,1.0,8.229467886703311,8.229467886703311
1.0,-3.588776236599052,8.775053923995666,1.0,-0.06102854011067649,8.421213377964234,6.588947610456448,-3.4169774240387465,7.46620020469952,3.0,,4.768483768816657
1.0,-6.4138544900529855,-0.4156766839435146,1.0,-6.762584813468474,-5.40289559042715,-4.762909701257687,-5.728910569233772,-0.5799908494370332,3.0,,-15.538196200391866
1.0,0.13499796411100518,1.6484309405355,1.0,2.4789350824465353,1.8467756587371205,4.437544696410952,2.5116722777901344,0.8276983487705758,1.0,2.0720885626508565,2.0720885626508565
1.0,5.469620311489145,-1.0871430571707854,1.0,4.07204041600566,-3.0766512132081374,7.501904488835462,7.425786438945305,0.350361989336463,1.0,1.18740688331412,1.18740688331412
1.0,1.4153130209678721,-0.5228931222003435,1.0,-0.930266105235396,2.269023590463772,2.968369043524513,3.436483704644862,1.1139964535689384,2.0,,-0.3251411039381549
1.0,8.916108008822908,-2.33357414069846,1.0,9.053976011360575,-0.8437747271330303,10.923484119656752,9.231839931911066,-0.8135033984885823,1.0,10.750650053075109,10.750650053075109
1.0,-0.09486696696456946,-3.7361052965220214,1.0,-2.088823700604966,-2.59306547590608,-0.6813952035764095,0.5181208250488781,-1.8600899602323677,2.0,,1.7129473382188594
1.0,6.7605846060003145,-3.60600294741465,1.0,4.797200419898189,-5.34313146323224,7.037510141690801,6.224447938838821,-1.4045805941646636,1.0,2.971008670866834,2.971008670866834
1.0,-2.948626483316406,-2.8655149891879237,1.0,-0.5294431035072815,1.583348337958434,-0.9273901977688788,-3.3112091833008592,1.3719624099382264,3.0,,3.7931185297974146
1.0,-1.5930938824410545,3.4603588394901643,1.0,-1.43135042343588,4.036937653600758,3.968999048886255,0.45929945238547587,3.3070654571290974,1.0,3.664094363463039,3.664094363463039
1.0,9.355096662315967,-3.318082527443865,1.0,8.528514991017438,-4.4104286326248925,9.773571401453264,9.836089448256645,-0.373163340275084,2.0,,0.003203629630556648
1.0,-3.038723188135829,-5.092760478606993,1.0,-2.527340102523013,-1.7860778252568426,-2.970292857831318,-2.419494317203485,-2.183258015218608,3.0,,0.39164617018968384
1.0,0.1769324290089983,-7.846361809648751,1.0,1.755702422414778,-6.879495595432373,-3.392388614174168,2.1807409829719706,-7.556415262106871,2.0,,1.5927726326648814
1.0,2.855929339984949,8.513264270557245,1.0,6.35965637357188,9.80969879367398,14.673892430411279,1.7739520297371052,10.224078571849095,1.0,26.48136659276254,26.48136659276254
1.0,3.4523500305091117,2.1365704724298165,1.0,3.3624647364494096,0.5159752309139283,8.230229090420776,3.7019490415429255,2.660041589759233,1.0,5.57792838673981,5.57792838673981
1.0,7.571973414308236,-6.671622981201968,1.0,5.674621773894853,-4.909299541314567,3.477608681058108,8.290300857626802,-5.880218551404501,2.0,,-9.641483760677641
1.0,0.18357210294152546,-5.031903437367647,1.0,3.663642962409436,-6.27787205552773,-1.7429439356333016,2.536714547657283,-4.82772495898025,2.0,,-1.8974443160882053
1.0,-4.314397631204176,1.44994744816753,1.0,-2.9905521764870104,2.659400321828521,0.3766222657153557,-2.064461991349293,0.5790794866493127,3.0,,-3.7199253702359765
1.0,-2.367831764520126,2.2923579319694833,1.0,-4.151494863163784,2.0202496871119826,3.8919059889962595,-2.217284774424714,3.849308311359065,1.0,-1.823178194615729,-1.823178194615729
1.0,4.07606798001125,-2.1579983658391977,1.0,5.977846443112876,-0.3435896947240318,5.474871922416249,5.629555683670628,-2.7470973836536823,2.0,,9.392496877285742
1.0,-3.275712301914667,0.6936019012672093,1.0,-1.512949535375883,0.7016708450944094,1.4680258213369943,-2.659759846832209,2.6147854260372982,3.0,,-4.796325757069688
1.0,1.0771754440096077,-5.018005179577486,1.0,-1.1194258943388231,-7.592954875994672,-0.9183380462111492,0.8639749341848382,-4.010998253283394,2.0,,0.050440715980369255
1.0,-5.068917407494309,1.297191103587824,1.0,-7.937660860045866,1.470695355193273,0.3517434081611386,-2.7664363863205916,2.6755900161036545,3.0,,-3.75139085093719
1.0,-2.9412412849358267,-2.61129554969166,1.0,-1.9164607205961675,-6.119296000821239,-3.2545569153278118,-1.6778079736141456,-3.1981053349494983,2.0,,-9.70702605042366
1.0,0.5594489216615396,-3.9917622756167472,1.0,0.973822969798623,-3.272331482039048,0.48854633513589973,3.7023955444877084,-3.5042216600148186,2.0,,1.3915576788126574
1.0,3.0618334462940826,6.785401384645086,1.0,3.5204319484106548,6.772570507177704,14.215914931851676,5.253659184013491,7.79878512068613,1.0,14.082778255104913,14.082778255104913
1.0,4.070766672075786,-7.659461935408329,1.0,2.5099386660155236,-7.710657797233472,-0.429497996185754,5.75727873263521,-7.055448878723966,2.0,,-8.149491915323548
1.0,-1.7597423142179713,6.570770619797013,1.0,1.1779111336452843,7.047859030791587,7.774596230425651,-1.3950131521052924,7.2169804865427,1.0,7.670372855462277,7.670372855462277
1.0,1.1086464746499,8.017405717142529,1.0,0.869749821803564,5.965893439834193,13.29533688665465,0.9298521517575644,9.018357538725276,1.0,15.94221815924243,15.94221815924243
1.0,8.192819688266923,3.10240224193565,1.0,6.545549586638745,4.10458718829771,15.434609984134747,9.222222282555881,4.571958618561124,1.0,14.863018230234507,14.863018230234507
1.0,5.785259634108777,-0.2787180274881748,1.0,3.820811620141898,0.030946061856714113,8.311125549071232,7.886937081973667,0.2175110859332564,1.0,2.144042159959426,2.144042159959426
1.0,-1.3888937075800123,-0.16675514753061166,1.0,-3.0174081217373816,1.2709603088265413,1.6240000205324552,0.5114647796092457,1.3219403240521483,1.0,-9.550106529259436,-9.550106529259436
1.0,4.161295654004851,2.7424311406807256,1.0,1.5661670489886323,1.868158526258334,9.659570063570095,5.12146972064545,4.424644000074911,1.0,6.970995194840454,6.970995194840454
1.0,1.2207978348371094,0.8128839523778206,1.0,0.019705727897160408,0.27708623561591395,4.267405906521861,2.4499809599478097,1.5193502648534079,1.0,-6.305486329101553,-6.305486329101553
1.0,-1.200506873605384,5.094502971700734,1.0,-2.954437643869891,4.529510275830896,8.252676442055083,1.0778449602999205,6.784715265039587,1.0,7.022689133457641,7.022689133457641
1.0,2.7928584381323542,3.419003525698942,1.0,4.516035997594921,2.5234638962707154,10.726217543244584,4.617009418514608,6.720906850196404,1.0,9.654962544696659,9.654962544696659
1.0,-7.721216245324761,-2.370168693724283,1.0,-2.2005536121181537,-5.6062013483333875,-7.257290446395253,-7.107221401790562,-1.5865507215333163,3.0,,-5.689626761442809
1.0,0.6255077982973661,-3.9999346462792547,1.0,-1.1215393887142382,-1.6071773507729765,0.36093503781219805,2.5026009664995366,-3.5075742272062946,2.0,,4.161054973115568
1.0,-3.8132811501486086,-0.245633018781298,1.0,-4.429748580986712,-0.51509912981901,-0.9683554114237405,-3.420778706063384,0.6206204594934246,3.0,,3.0975568842231347
1.0,-1.2831809822666054,3.7532220909953766,1.0,-1.2016508726444541,5.127011718635447,6.018507613078062,0.04508470557637834,3.442229944357233,1.0,-0.6766572927301997,-0.6766572927301997
1.0,-4.065003867372645,-3.5944106654178207,1.0,-3.577087938454405,-4.295374300169831,-2.48689606917954,-2.5208643731664178,-2.806260206654462,1.0,1.9684285457311361,1.9684285457311361
1.0,-1.501700172873176,-2.5173425042147346,1.0,-0.7185077419670028,-5.102892466412968,-1.9443209667472006,0.5904987907024657,-3.215290822179931,2.0,,-11.164882173777194
1.0,-5.786600728068666,0.06604561842748814,1.0,-7.554201600088705,-0.2748382006206548,-0.5428478585466872,-3.119918490843916,1.8693860547859986,3.0,,-5.492246435503073
1.0,2.136472331631051,-4.555260502338079,1.0,-0.41359820605698183,-3.911496888046393,1.4116422226710816,2.837822284905707,-1.9296592483511479,2.0,,0.3453144304397684
1.0,-3.247525830684858,-2.3939971743178536,1.0,-1.9266936659176026,-2.86861927601562,-3.1722658544494275,-2.9575869060994444,-3.085142862458577,2.0,,-2.7510742581132224
1.0,-0.028434756361293067,1.43226982941945,1.0,0.7600856115934078,1.6498640131389604,1.8127518967681677,0.30809408053722165,0.38484710203068984,1.0,-2.0612559639909334,-2.0612559639909334
1.0,-9.936929550727093,-1.719374271133705,1.0,-7.787392670570708,0.02603626163081607,-7.522136960037134,-9.448898145529892,-0.5442876331578099,3.0,,0.8684066379148598
1.0,-6.735810834123469,1.3274541820603216,1.0,-4.756801044241927,0.9538535565092934,-3.3700914138669082,-5.564939516921512,0.5052265723345788,3.0,,-3.5163778261697263
1.0,-1.2623602121991906,-4.188821106090526,1.0,-3.5423877374352,-3.6171175359376293,-4.147264035686234,1.6282014636634359,-4.451028938407599,2.0,,-16.62845649464807
1.0,-4.2949786224203805,2.317169254504534,1.0,-2.622460414948313,3.2404505929870844,0.4763932689778123,-3.1432601428415583,3.2744736251037905,3.0,,-0.21540102736321187
1.0,-2.01231424363993,-3.1431212331025336,1.0,-2.664294147557401,-0.6341287583104789,-1.7085630716381932,-2.417048698814506,0.0785832434892546,3.0,,-5.662071794923771
1.0,0.36665763357358244,7.301032309491025,1.0,0.31666993320819575,6.7256046382210215,11.126394971172308,1.2056263246002037,9.875388906510924,1.0,-1.5586278525078772,-1.5586278525078772
1.0,1.7660448014065813,1.198283540694372,1.0,2.231981583892642,3.805885388887237,6.879484411653229,3.9002588729856287,2.298786725392798,1.0,12.676796244956082,12.676796244956082
1.0,-2.2389788987576837,0.04761572079292985,1.0,-0.4210292099822177,0.5019801759930139,0.9770258389778304,-1.6377086684932323,1.366360395717212,3.0,,4.771205843879724
1.0,1.768333385027083,-2.90951073277248,1.0,0.8642937537019209,-3.0379167312176127,1.4218129426558286,3.151558206197427,-3.895180116476073,2.0,,-2.100961376646836
1.0,2.4743758774132316,-0.4551576003706458,1.0,3.350150814527604,-2.091890455144057,4.785811642028608,4.402312273748049,1.0201039445109201,1.0,-6.017382487939278,-6.017382487939278
1.0,4.090782874234216,2.0899509217124677,1.0,5.203439657332669,3.4916930515894067,7.06191048841664,5.668431773767649,2.574732401954785,1.0,-8.762591429572685,-8.762591429572685
1.0,-2.1768155942120315,3.4588119959047754,1.0,-0.4609858925383832,4.862000437007847,6.483894024024398,-1.0043538322223022,4.7278584233376115,1.0,8.736666458751227,8.736666458751227
1.0,0.6656764092683478,6.844428946380508,1.0,2.596899576384541,7.77556920177128,10.669540834962868,1.5861539200947965,7.710759305935017,1.0,13.128420097175507,13.128420097175507
1.0,-5.514343054804538,-2.264114017568403,1.0,-5.334006195423078,-1.4129594560797152,-4.419892975785245,-5.383057740782012,-0.8397227713958244,3.0,,-5.645754582910398
1.0,2.051687148959918,0.09216579027062827,1.0,2.5207403148297134,0.758781379471333,4.438560271712062,1.424355603309995,1.11788804274906,1.0,2.372191681101366,2.372191681101366
1.0,3.998096353480849,-0.24248728445355863,1.0,3.006673886321871,1.6816634267029562,4.333649485176565,4.104086737653601,-0.204116831750476,1.0,-1.3068796699481497,-1.3068796699481497
1.0,1.8251997394878337,4.831385285520523,1.0,2.42322505121861,4.488758549748136,7.424239033878003,1.9935246812422927,5.999067062195837,1.0,-8.955864271493592,-8.955864271493592
1.0,5.294580878164227,0.24643608445017298,1.0,4.25085575714145,2.020349649747818,8.689628291030711,5.880647919626676,2.6084805899685906,1.0,0.24357717936853795,0.24357717936853795
1.0,-1.2345676730274544,3.420873307321228,1.0,-1.401433061029992,3.5367364088262025,4.019845813781485,-0.2723882669056582,1.9716148983023798,1.0,0.1418680487587216,0.1418680487587216
1.0,1.5262917063158081,-1.3230254638578494,1.0,1.1306145726015826,-1.5730757782124025,2.545531750950327,1.5614025257773585,-2.1585134543600217,1.0,5.066154095216044,5.066154095216044
1.0,-1.1321830457968936,1.1784901133624206,1.0,-3.0936865748993947,-0.09426143198294712,1.7116009636235958,-0.007507823906335642,1.2494775390060369,1.0,-7.7365836379542205,-7.7365836379542205
1.0,2.207247365046611,3.91280414440459,1.0,3.756346414871409,2.741825975113278,11.376997815481666,1.7753268719605582,6.1880318949831645,1.0,19.078390186214584,19.078390186214584
1.0,-2.672392907462916,3.8140101387918803,1.0,-3.6227947378728405,2.2894882143526076,3.0839514530412186,-0.0944798473548425,5.008049636930626,3.0,,-12.662093365029733
1.0,4.61812048764364,-1.3555366804209383,1.0,2.784978054016903,-0.6966006592561222,7.552936548858278,4.450327970013124,0.7768977054633093,1.0,6.058593966685646,6.058593966685646
1.0,0.011820963090823863,1.2369728373654074,1.0,0.7176590141534362,-0.4767709353778897,5.400117509259985,1.8309034145741323,3.0618281115734147,1.0,-1.1082953554481878,-1.1082953554481878
1.0,1.7548889827497411,-3.4904400613659807,1.0,-0.6186242164597548,-0.931308200954283,1.073674105480872,3.4452583892352875,-2.023878820078633,2.0,,-14.41396944204578
1.0,8.16711328055147,-0.7502293504377636,1.0,6.8523022348508915,-1.5439082958161263,9.75341722909653,6.773952549784962,0.7059891470411839,1.0,8.602633502198284,8.602633502198284
1.0,-1.2560553072313432,-2.856857942360055,1.0,0.8338892612288469,-0.6775953239230028,0.09875769478424878,0.3069527829262151,-1.66793097329166,2.0,,3.1787738712781044
1.0,4.373330107219549,-5.356909108099647,1.0,3.7077429822450685,-6.44526937328808,3.531276693798901,5.686285400615039,-3.389317026686438,2.0,,2.8084497456959
1.0,3.055807267750316,12.529250816535836,1.0,2.370624216977274,14.110477021587773,17.354358249147353,3.9732047998549103,13.33462945413771,1.0,9.336416049788268,9.336416049788268
1.0,-5.02565082430305,3.0871603196317237,1.0,-8.816108291740216,6.542053292397256,0.42495090758790566,-3.848770978603516,2.3272781716649327,3.0,,-0.03499577058181291
1.0,7.823541808850493,3.3428757453376057,1.0,8.79532430480677,1.5498554766675043,13.522175551094822,11.208408579359057,3.593234120520588,1.0,1.065214087759383,1.065214087759383
1.0,-5.892174049514426,8.126261473145858,1.0,-4.208517086188074,8.026226532226223,4.347928547155012,-5.2372732264977495,9.956517150973362,3.0,,-4.749190973965721
1.0,-2.1063920935004576,2.648534035085546,1.0,1.342900112269532,4.854239191754656,3.5908730034815903,-3.3807492161447183,4.797131561534612,3.0,,10.655034400202759
1.0,1.2773541499035623,0.7073746628860704,1.0,2.0642503506273164,4.1077940387299305,4.991933794373307,2.6635513558574053,3.1223820302626977,1.0,-0.7917049421972697,-0.7917049421972697
1.0,2.195489258950841,-2.866326813676186,1.0,0.8083077135892325,-0.7720444108261155,2.5078371896949534,3.540993899348591,-3.3854527830315444,2.0,,-1.0174568974527152
1.0,-3.527942225647104,-3.3679425815801367,1.0,-4.727483947290673,-0.24301373904270607,-4.117275451232214,-1.719436884256769,-2.855800229253165,2.0,,-11.86731997974968
1.0,-4.06910093447898,1.0179775203080872,1.0,-1.3669577464805487,-0.30877960002379345,0.007996936628419798,-3.1730524083422154,1.6626935297153764,3.0,,4.403629464066721
1.0,2.507262687703229,-1.7018762187971024,1.0,2.084834786154227,-2.1334120181755485,3.82272271360791,4.073885991242644,-0.6559876762631324,2.0,,-7.07815047439945
1.0,-4.473730038550181,-4.662072592513408,1.0,-8.473131682480659,-5.797413362368326,-5.7900694586384605,-4.253060507792779,-4.634237413036239,2.0,,-15.995797128769954
1.0,2.9590931451182905,5.407752547317921,1.0,-0.634911311444895,3.1904140699546657,10.777635970940398,3.1831748252388103,6.354698222102348,1.0,-1.332609834436615,-1.332609834436615
1.0,5.000881884491341,4.71435249330282,1.0,5.103066810666453,7.552626847394074,12.21475289609654,5.288881742044305,6.724733561591522,1.0,11.608971781831277,11.608971781831277
1.0,4.6748417607175305,-5.795975174109151,1.0,4.681288364632089,-4.923018613330366,1.2159790035971199,6.144547294810884,-6.1392705518207205,2.0,,-3.0464199933116283
1.0,5.100550903306464,-2.689617790623988,1.0,4.795232809526825,-2.900233653588361,5.410845891328634,7.570598445718499,-2.581631843941356,2.0,,-0.10145447859431833
1.0,-0.09662408879103361,-4.43590245144795,1.0,0.5229493606894363,-2.9529269322105023,-1.58259174401292,1.7142789291060119,-3.462486695506328,2.0,,-5.731482553812339
1.0,-5.958541741846815,0.6644670318011838,1.0,-4.481237576665227,-0.4592034704071246,-3.9188887848549676,-5.187866821346406,-0.22801821611039164,3.0,,-1.5785767318710673
1.0,4.326908273059947,0.47567838779979416,1.0,7.648425205390916,0.7126402445010176,4.412914932722787,5.644976081119673,-1.1183544850154157,2.0,,-2.5877671713281174
1.0,1.4753959833976926,1.7863436044389585,1.0,-1.1156516744680358,1.5977382472647188,6.841035331651203,2.1873667200391775,4.448511609574884,1.0,-0.27684828930710204,-0.27684828930710204
1.0,-1.5155822755086545,3.8353360357935693,1.0,-0.761650612280058,3.3223257111508313,6.566447769695663,0.43661236470720066,4.059324903103833,1.0,10.124281632952806,10.124281632952806
1.0,-0.6861345093333077,1.837136574168796,1.0,-1.7226883612537298,0.2087315405013197,5.223223039060984,-2.1029344907957803,4.974097504779918,1.0,5.61217732458957,5.61217732458957
1.0,-4.6793364251361735,3.1427630350765887,1.0,-6.260543025212305,3.6589702684476184,2.1571999709964604,-5.033850373382387,3.947434166329647,3.0,,0.5905035133416332
1.0,1.1128538191443025,0.31882084625987167,1.0,1.1543186586246823,-1.7700923482567434,4.006791026217416,2.2177790364192473,0.5093571977367676,1.0,0.4752199115284268,0.4752199115284268
1.0,2.2137448051094633,-1.4290274822005407,1.0,3.9185927753027054,-2.6137260125412567,2.711050696900412,4.172300323489108,-0.9876574096716292,2.0,,-4.421796182106032
1.0,-7.636675438545669,6.963030970524857,1.0,-5.861527601711025,6.5156542351493325,2.799165743016636,-4.908985603702405,7.934233573725304,3.0,,-2.8845062376428734
1.0,0.33711493804192405,0.7466853921693078,1.0,-1.5126969571819242,1.9211435924550593,4.024435925404465,1.5900695529951585,0.2006811544619349,1.0,1.0519437891408892,1.0519437891408892
1.0,-2.0501540653517387,-2.6470052814057383,1.0,-0.9657450831094456,-2.2890596097025386,-0.6126927891345575,-0.1706455465882385,-2.8854166415637277,2.0,,5.396537567528473
1.0,-2.440494099686394,-8.597691559454418,1.0,-2.818106502308971,-6.055889383923416,-7.440432956152136,-3.0125215957130447,-6.590733801411635,2.0,,-6.888224160700348
1.0,8.2299744639549,-1.538394861500377,1.0,9.439293225465454,-1.9990022751409058,10.914265130034554,10.276629827471405,-0.17745627320929214,1.0,5.639680622127498,5.639680622127498
1.0,0.5009155289893444,3.6759905665639443,1.0,2.4287395432630534,5.462445713725809,9.046791657621405,2.3368296030992557,4.356064127286324,1.0,14.203192566687449,14.203192566687449
1.0,-2.8866406932947237,-0.10940306174564399,1.0,-1.4346355554413828,-0.9666320141385409,1.5120190877407413,-2.875391126280526,1.4725202645954738,1.0,5.449773462011795,5.449773462011795
1.0,-9.030699920983334,-5.055140584081591,1.0,-10.609414653513648,-3.026391043409076,-11.61977943269034,-6.9672669819121795,-4.04632710306823,3.0,,-19.054521178673482
1.0,1.3972838118500233,1.3084387585948538,1.0,3.7811956296848406,3.968465773963215,7.349298852623569,2.9417745452633675,2.373752577325028,1.0,10.861308059700425,10.861308059700425
1.0,-5.46786258045312,-5.296977502225748,1.0,-3.803563988739766,-4.558248234678141,-8.751160363906193,-5.15399905652772,-5.330590979448543,2.0,,-4.271249900323095
