w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.840733299940876,-2.517877616505429,1.0,4.571696399420221,-3.4860656651296127,6.323283438558768,5.448488267247384,0.06195076431333879,1.0,-1.9487261296098648,-1.9487261296098648
1.0,-1.0749208660436715,7.602254570767453,1.0,0.02575779415319901,7.778334236743524,10.528512019142102,-1.5408419149050843,10.3427799291184,1.0,11.743466349835597,11.743466349835597
1.0,3.6604981012096913,-6.463710006270693,1.0,5.91162954405684,-6.071630226882135,-2.048884905780108,4.5238722574300985,-6.163032106075503,2.0,,-2.2623646430431346
1.0,-5.592026077582505,2.2487231229980886,1.0,-3.588258877881808,1.00674380778366,-0.4469872089758884,-4.731091442342396,1.561217907421482,3.0,,-1.0000244957871351
1.0,-5.488554105189721,0.30432011048716606,1.0,-6.889012764428326,0.5954132505472632,-0.24897363769290237,-2.761350187451005,2.452566222107132,3.0,,0.7374315863409571
1.0,2.2027122601139126,1.7059836360455485,1.0,-0.9831096055838433,3.7749567322909474,5.773779486829793,4.41423969173813,2.7831791099060776,1.0,-6.485469390655087,-6.485469390655087
1.0,8.42660861895695,0.2697343543494902,1.0,5.936093919194972,-0.41860983658892703,13.003885927309344,9.447520173181031,1.4021915430662033,1.0,12.98371678907923,12.98371678907923
1.0,-6.803872363828698,0.4995735361687729,1.0,-11.44757683448622,-1.0874804615891116,-2.309123391477354,-6.457397405167109,2.7098674953299455,3.0,,-9.327972475140514
1.0,-0.6063990002154778,-1.0707940606806878,1.0,0.5159458863350658,1.1839756194729367,1.8807348106073076,1.4820883028754972,1.38430348722079,1.0,1.9889972845616997,1.9889972845616997
1.0,-7.440579978809218,0.8465733060240687,1.0,-6.822677102735173,3.221603151690436,-1.6298521420876062,-4.241088925115152,2.4144221584358094,3.0,,-1.6475491782339833
1.0,6.735666952583996,5.909139971203289,1.0,7.5533832438605994,8.516823738050183,14.972934056645194,7.614712600315245,5.502887006064003,1.0,7.556564280087985,7.556564280087985
1.0,4.6324356030325635,-0.33289251470919273,1.0,4.596450563936765,2.0479812077926596,7.538932627037099,6.321505604379825,-0.871348197676288,1.0,7.990735699979396,7.990735699979396
1.0,-3.6818399816299427,-0.5054367554743526,1.0,-4.852213055804397,0.9093946766600947,0.38110156280265906,-2.3605752428178084,1.024428862172471,3.0,,2.647903842526877
1.0,-2.065659405218157,-5.3734741206042,1.0,0.30215693960290957,-4.090443637522893,-3.3914034291529203,-1.9736586554848703,-3.5719837395828122,2.0,,2.836080004053219
1.0,3.5746933937076886,-0.6447937336818232,1.0,2.744874150213418,0.44464761717647017,7.139058072809771,3.737329972639612,0.005633921693154742,1.0,16.84368765997622,16.84368765997622
1.0,4.5458852281186255,-6.4933173032623985,1.0,4.618298069124286,-3.945627215414616,3.255182829159767,5.4642320974785745,-4.667021164462884,2.0,,1.94642758849226
1.0,4.388401825454725,-7.552173778000024,1.0,3.25239688193673,-8.886096547654846,0.08334873566434636,5.119342387218263,-6.786662127073327,2.0,,-7.130034215918426
1.0,6.608449276901928,6.058631732663178,1.0,4.583172565704082,4.728349483723692,16.03412254851583,6.77612540562265,6.4120828276662385,1.0,14.282314307023299,14.282314307023299
1.0,3.578770427926493,3.063665654636615,1.0,2.7491607579306216,4.874937374527289,8.638078713848689,3.222650558303906,5.133520309568505,1.0,2.5116101531856527,2.5116101531856527
1.0,-0.3881151343559496,-3.69182782132112,1.0,-0.8523319408311716,-4.205227025309973,-0.13146458921001203,0.38231490930569234,-1.6654295219875364,2.0,,-1.5929762166249728
1.0,-3.7982004155472118,-2.9039176562597806,1.0,-5.1158937073655215,-4.8998369264559,-3.0834386651390937,-1.9455119861806038,-1.8557784899616863,3.0,,-4.858108928312167
1.0,0.2856043229308686,-0.9554043966782675,1.0,-1.3693848706777003,1.3095210987825874,3.4657481528254186,1.2904968008166173,0.817715828299845,1.0,8.181462140072362,8.181462140072362
1.0,1.437400587593763,-0.08470493506604862,1.0,4.359470825562684,0.7669405635467526,4.269568842497536,3.875344591532304,-1.3279907172667267,1.0,3.8841276374204514,3.8841276374204514
1.0,0.32497100361771364,-8.837975258685399,1.0,-0.9190732982732956,-8.935131783840001,-4.633629886259481,1.8903886635382818,-6.675678709778285,2.0,,-16.90038435883513
1.0,-1.351001075183831,0.3948211982391766,1.0,-0.6359131503340617,1.9302648880010371,1.3966276157874637,-0.04285636802751469,2.2352021441314434,3.0,,-1.4589921023324592
1.0,7.329863810170381,3.0240430032470376,1.0,7.432006063639445,2.8425971794184206,13.110057302469432,7.036585848151821,5.077673619388701,1.0,11.928731161154493,11.928731161154493
1.0,1.0597735520582419,1.1809201598002381,1.0,1.1179639007607662,0.5388352238435792,6.309904743896125,1.3465236785828758,2.660897963775396,1.0,2.294255747892872,2.294255747892872
1.0,-0.7050672307714893,-1.3951826325158205,1.0,0.4696680484225255,-3.948536440375949,-0.07400617549851729,-0.2291744994531072,-1.544509155325742,1.0,-5.5248201529309044,-5.5248201529309044
1.0,1.544130298852368,-1.0744500520894855,1.0,2.7336426813136105,-2.085828310175993,4.426066315930432,2.8951350082944804,-0.21276975942090584,1.0,4.77282088621344,4.77282088621344
1.0,-1.4589236460184642,-3.4221652739442168,1.0,-2.343160478043523,-4.198844385060342,-2.3195454498504846,-0.9295779198067611,-3.0570243160064807,2.0,,-6.248071396140648
1.0,-5.490751331973551,1.8569372719618527,1.0,-4.630588261119999,3.733112501784883,0.1680680101178621,-5.09158193222835,2.7961836425027857,3.0,,7.783464840123016
1.0,-2.1195744426121723,-0.43086064250267236,1.0,-2.145380141332582,-1.1596690226277873,0.5504827613795223,0.03173806569853621,0.7807095315123804,3.0,,-2.757710415965659
1.0,-0.752070527267602,-2.145375282126294,1.0,-2.9581716613916864,-2.5544032092150393,-0.8895422553095629,-0.13033740410116307,-1.1572935174974708,2.0,,-9.488635842535253
1.0,2.645380808471257,2.8924344556099544,1.0,4.581205822109706,1.9118612878409535,7.875927053588026,3.5677490882470564,2.7240537219132097,1.0,5.848017996369862,5.848017996369862
1.0,-0.4640848753350596,2.1283021430900027,1.0,-0.4979337643617026,2.2994794606041373,4.733340520755494,0.5896077267219251,2.1355835211874425,1.0,3.7003486035424027,3.7003486035424027
1.0,-5.036869133086299,-3.0005166172564643,1.0,-5.659399362622943,-0.8589510261539626,-4.192175404853096,-2.5373851351915286,-1.501564511931669,3.0,,-12.326017383419513
1.0,2.3487949818770093,-5.807508981727812,1.0,0.9173641857235737,-5.609418815654478,-0.27812784372374894,5.43404348558405,-5.179960341048814,2.0,,-13.754776399778605
1.0,0.2592162832815101,1.4793983542608833,1.0,-1.1434590377398892,2.7992715493663014,6.479411048962337,0.9491188818118264,3.8120412934003887,1.0,8.962993490424516,8.962993490424516
1.0,1.727409758907236,-5.097447051674112,1.0,0.9332127772232949,-4.8273441075705446,2.249509595973007,2.734874343403445,-2.2527013218745426,2.0,,3.906998386416314
1.0,1.4080403701273396,4.462113585206151,1.0,-0.645901847109327,7.29021613421752,8.919083716866785,3.050816434798357,6.734674834452064,1.0,5.310334783567999,5.310334783567999
1.0,2.151110642582482,0.539135545924671,1.0,0.16656005516360617,1.5350593011247111,5.49754108592417,2.787119303970384,2.3829377347773155,1.0,0.398797004832649,0.398797004832649
1.0,-1.7798814529813727,3.2573137932417313,1.0,-0.43294259810184554,-2.2253144101756273,4.718274028417884,-1.002006652062343,3.947433356945795,1.0,2.8859067583423066,2.8859067583423066
1.0,-4.755428710419692,3.2696757861450667,1.0,-5.654437188365447,0.650351043181979,1.4537502000616263,-3.547091595889225,4.381703788994705,3.0,,-10.96978995607153
1.0,-0.05013925290284734,0.8858884901504044,1.0,-0.5848000388817953,1.1502717919244372,3.8905692285715925,-1.0866559726608611,3.287611612224527,1.0,4.21727942810953,4.21727942810953
1.0,-7.386909659029028,-3.111190335572787,1.0,-7.768059723119626,-2.106504221781095,-5.400385245265159,-4.635799235825039,-3.297764894443027,3.0,,-4.3206470160184764
1.0,-5.287538775745027,2.7593149074911514,1.0,-3.4733470734516168,2.1169749865188088,2.3090811503165893,-4.219980499270528,4.047403764596789,3.0,,8.621485400838612
1.0,-0.12669231232163963,0.5175910435983158,1.0,1.1907291091783572,-0.40371426818016853,2.4816177642863564,2.4262103772558836,0.22527082498783924,1.0,-4.152010889593136,-4.152010889593136
1.0,-3.6095156867815565,3.5743309569322226,1.0,0.15438884933048902,3.598102536836479,4.331215379332488,-1.8913302199649373,3.451713844898073,1.0,5.46247137613076,5.46247137613076
1.0,-2.0669009567593144,2.349334370208272,1.0,0.017974527739256008,1.6369225813404187,4.27008846244606,0.48126172884228424,3.6135807751157643,1.0,5.158160409665103,5.158160409665103
1.0,1.752888791123665,-3.315215029322552,1.0,1.0489387987316396,-0.11639281473353735,1.9006284302938754,2.4594878995437393,-3.046778368276704,2.0,,5.959629037202433
1.0,-4.024309964469973,-0.14052227903638004,1.0,-3.653889736357125,-1.600032291429515,-1.416537635869105,-2.8237225456705266,0.9700021480339841,3.0,,-12.365855724008533
1.0,-0.44917465658298417,-0.9857506873495361,1.0,1.4248071192122937,0.32446895970434797,-0.3172738642574846,0.7524448002548675,-2.217201825818562,2.0,,-3.7080776370091093
1.0,-2.815127984864698,-1.57343761328255,1.0,-2.8617140520492157,-4.855266151713293,-0.7541824943494158,-1.622647116445552,0.456343492946915,3.0,,-10.24050460381914
1.0,-5.844584882397311,-2.8651847574222002,1.0,-4.761699202063096,-3.493843860954947,-5.2708185622043,-4.769147050582845,-1.8928762169598654,3.0,,-7.873263956561867
1.0,6.999513793404585,-7.920984912870249,1.0,5.917803222363838,-7.994605867889853,1.9284219471484638,8.29348611844509,-7.253631778601943,2.0,,-0.287972746053621
1.0,-4.2156962958669215,-2.470262640296826,1.0,-1.5597160895737927,-3.290299926686501,-0.8815576456696075,-2.203410532893231,-0.6266080436017858,3.0,,4.4687466117415875
1.0,2.2425677773070856,-0.45614062051687243,1.0,-1.2173720523633298,1.0962537261718763,4.137858695070802,2.215381716027944,0.7090111728720553,1.0,1.1217608534991579,1.1217608534991579
1.0,4.523648991130752,5.7227695615564125,1.0,5.539402920663754,0.7758554779710511,14.161850638089446,6.496691989113876,8.167891155508183,1.0,4.862409747005182,4.862409747005182
1.0,4.8072614330273895,-3.2116100041131173,1.0,3.098690788622416,-2.6279595901952826,4.456959179969741,6.631485661462188,-2.0943052022373543,2.0,,1.3841984774528393
1.0,-2.926489420941857,-2.0666712568714654,1.0,-4.059541970075569,-1.4353721237918724,-2.3801658261859213,-1.9672951987772733,-2.436110495368626,2.0,,-0.6699672348749304
1.0,2.140268747546065,2.0731294612950353,1.0,2.8197738823167544,-1.1944414209851537,5.628424738556389,3.532249924077404,1.3234327805387704,1.0,-3.36660857150732,-3.36660857150732
1.0,-2.530167814229196,7.96329311841156,1.0,-1.1524402592140983,4.419013024433802,9.50780881175876,-1.689310467594016,7.738857873714213,1.0,12.334728694234357,12.334728694234357
1.0,12.64907856642184,5.984718956235521,1.0,8.69647420316931,7.39551859488536,22.643485646832495,13.109250716374756,7.105068409400814,1.0,21.835008865337347,21.835008865337347
1.0,-7.576677774904197,-1.8366497362598466,1.0,-5.565294514485618,-3.447686585640649,-6.387401843603239,-7.742576011506593,-1.0776149916378959,3.0,,-7.001071250331295
1.0,-0.11625823308599376,-0.6547655943217483,1.0,1.2591829750558134,-0.784961543256888,2.811497169080503,1.1787525082591555,0.5894678780959628,1.0,3.5116414101478615,3.5116414101478615
1.0,3.6342698359045342,-3.312149169950492,1.0,1.9157072657112417,-3.4641256936491285,4.5159124592477795,5.23558564156748,-2.318607649383868,2.0,,14.436922439597858
1.0,6.708459227827366,-0.5425470038357677,1.0,5.586721093864576,0.9052866634084193,8.50179293900612,8.310739604024679,-0.3866297547812416,1.0,2.0491894174314567,2.0491894174314567
1.0,1.5858004076065988,3.0355683026103786,1.0,-1.4135166884377426,0.2550080704334947,7.257010032275446,2.8319349489787067,2.3871099059367644,1.0,0.4905386925320975,0.4905386925320975
1.0,0.49139611711653847,-7.8873756509143345,1.0,0.6722206194352095,-7.4574998199968725,-4.14915060698348,1.9774129030964431,-6.87196004933012,2.0,,-7.525470959611686
1.0,5.444719615808273,-1.0503500874608123,1.0,4.690098577896731,-2.098388638927291,8.376695949403079,4.676316269726426,0.25475650996331545,1.0,6.399754341672832,6.399754341672832
1.0,-6.258776014361026,-3.8804497014570574,1.0,-5.609318771182467,-2.189402258107794,-7.009678763919921,-3.7865047084756704,-4.793520483105392,2.0,,-7.589355635984042
1.0,1.4964122374821471,2.001280680930872,1.0,0.3829401303407538,2.4701191952658954,5.888230205191365,1.8856167094448444,2.258928174302782,1.0,-0.42367489014936144,-0.42367489014936144
1.0,4.695697950835458,2.6116352751201455,1.0,2.616157231536269,5.0837187969853685,12.631363244357516,7.697423030304381,4.344523563545099,1.0,10.071839024168149,10.071839024168149
1.0,8.037014793687655,0.7798158341041767,1.0,8.768897268033504,-0.9004328360482631,11.88093270884431,7.245004442860132,3.530739745089602,1.0,8.048044834508932,8.048044834508932
1.0,-3.750233151999651,-1.2331304094265068,1.0,-0.8840149414603458,-2.222057807210623,-1.070929883315084,-2.6588819289661902,-1.738931517609402,1.0,4.553580506054384,4.553580506054384
1.0,-0.0750548390361753,-8.16316459349392,1.0,-0.6904236013947711,-8.001294243284704,-5.265060309992277,-1.5077098729675678,-6.652650077410683,2.0,,-2.6493663715224045
1.0,6.0747673830443665,-2.5505102707121767,1.0,6.876928427777296,-1.9065164727048725,6.094885962052653,6.249217335236052,-1.886224550525251,2.0,,5.007687086009342
1.0,-1.900632469601972,-9.151495481959962,1.0,-0.2208432874037236,-10.115482211032168,-6.558399531763424,-0.08308080936519113,-7.863674312325109,2.0,,-1.7481463286973913
1.0,4.7611298680428416,-3.9028190557804736,1.0,5.392208344491008,-4.241653725640231,4.022566199531323,7.261721148229488,-4.862857268809893,2.0,,1.0360034065298607
1.0,0.3150881498350743,1.0614658880989438,1.0,-3.1490023703805754,4.049321985817585,5.6374020697619756,0.2869616688090346,3.861539345919771,1.0,7.424083236912687,7.424083236912687
1.0,-3.555254032514573,2.795491642562335,1.0,-5.75220704041795,4.468051646192309,1.1333336751780578,-3.749859481499321,3.7306937310973183,3.0,,-3.9949235713916615
1.0,0.2356264669452819,1.076984328213074,1.0,-1.3123768982402273,-0.6432842809268803,4.943268734779671,0.37206539959445406,2.1683403471523284,1.0,7.692249642383829,7.692249642383829
1.0,-1.1101235497580404,-2.840091007844384,1.0,-1.514621996797084,-1.7972189257292368,-1.5954188131399913,-2.2975938666836964,-0.722990303498217,3.0,,-7.429543440235733
1.0,-2.4551854017427535,-3.5984221170971984,1.0,-3.403528508918625,1.5071496801020023,-1.773589891903719,-1.4787444218432013,-1.8641612804754577,2.0,,0.5296963694240826
1.0,-0.4970266660543425,-0.12438493069256207,1.0,-0.9537975704710067,0.8704364058053244,3.468989044613493,2.3826747420236423,0.3749970850169011,1.0,6.142041715987449,6.142041715987449
1.0,-2.079013353483951,-2.158893352744505,1.0,1.0201694769194705,0.6187082496416811,0.12168455872090012,-2.5440943112420813,-0.7513195913813361,1.0,11.441546847514914,11.441546847514914
1.0,3.126875028951344,-1.6153925989170412,1.0,3.6260325684518024,-4.633200411156193,4.123242945667183,4.42459791345126,-1.328329342758564,2.0,,-2.0797176820817747
1.0,-1.252208101347136,-5.329071416058729,1.0,3.8712199447079363,-4.683413979404212,-2.5257110645855034,-1.747566325745646,-1.665396797009107,3.0,,-0.9707397162327316
1.0,-1.535158381609571,3.733463026613805,1.0,0.45524442575135615,3.759692435373546,4.995511753215562,-1.4686731895495526,5.002484701141457,3.0,,6.108321346977491
1.0,0.08018096228368526,-2.4937157715511127,1.0,1.6878701915495666,-0.4283946655386024,0.6126953621488214,1.4164608345638334,-2.050305585070971,2.0,,1.41486752998395
