w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.691940378136366,-0.6088918094402191,1.0,2.1698973267201294,-2.165399896102691,2.392656581696924,2.033759735568333,0.09961803967781308,1.0,-11.273237936702529,-11.273237936702529
1.0,7.740094993956639,-5.730425644242859,1.0,3.184560118126729,-2.6120942938715124,4.541363563001373,11.12021193925768,-6.010945313895325,2.0,,-8.325780596987393
1.0,1.8751716426551597,-6.460620438270913,1.0,2.0868924842690744,-5.289392229221976,-0.7670264120490093,1.2819277877304698,-5.172551351006708,2.0,,6.689912273361979
1.0,-1.723101175731461,-0.3897554796422409,1.0,-3.4451724855593633,1.4598841271139453,2.1878489109456893,-0.9746004715039983,1.101865396220619,1.0,3.3793939457802367,3.3793939457802367
1.0,-6.628421367708787,2.661418199202838,1.0,-7.558202567443983,3.1968444310179045,1.6074528297359025,-5.537668162697242,5.660287142359159,3.0,,-0.5874287521250872
1.0,-6.015896758087979,-4.009241179096351,1.0,-8.724339433692386,-6.2103206783442895,-6.56235311353523,-5.6653787836885385,-2.2017075125262844,3.0,,-12.809836381263889
1.0,-2.1849486695812463,-2.1316595182381763,1.0,-0.6107843786316753,-1.206560022691328,-0.07880836623594789,-0.37092521461875383,-1.5730441629945595,1.0,1.9780218483438532,1.9780218483438532
1.0,-1.1227247676474443,1.4510990875842196,1.0,-3.6117618359504506,1.003343494798791,3.871280846355552,0.1646119160783756,2.617449376386825,1.0,-4.020393001414296,-4.020393001414296
1.0,1.288781583481304,-4.240531829561252,1.0,1.4795398845773673,-3.8447021667711874,-0.1034535850890741,3.300688568935988,-3.479652344889342,2.0,,-11.083105681076939
1.0,-4.801182962551821,-2.910925110877498,1.0,-8.347535869615315,-1.9520306425367222,-4.58832773528864,-3.4684148431289916,-2.2387517313418064,3.0,,-18.733823228110737
1.0,2.943287608163471,4.416742124620618,1.0,2.6423098298684424,6.045491724907155,10.916847697449565,5.872420245157044,5.779509361475477,1.0,10.330015092507416,10.330015092507416
1.0,1.3098826237200947,-0.7045838578863372,1.0,-0.35238639432334873,-1.7878292162972296,3.88145473015362,1.4033936086920287,0.5249698553770289,1.0,1.6710848455925145,1.6710848455925145
1.0,-3.8392618722471945,9.341367843938155,1.0,-5.374336407752445,9.296376468504564,7.895334987793953,-3.716900737003508,9.436939214015096,3.0,,0.9470396536113106
1.0,1.8758177779988856,0.7004595967964724,1.0,5.012504043083905,0.8152344506795055,5.732570317869839,2.5577739855016937,2.3855572482908487,1.0,7.202140010766895,7.202140010766895
1.0,6.244368266756378,5.036304536941854,1.0,4.740045656282557,5.902825546269327,14.927561024748144,6.645779522537686,5.31860542870763,1.0,18.893475155538475,18.893475155538475
1.0,1.4826137699483413,-0.5557034387824814,1.0,2.3480780445609533,-2.2482168482262717,6.138262877826804,1.4841785813523483,3.8925261877975905,1.0,1.5516942943894074,1.5516942943894074
1.0,4.858696186324237,-3.3744810085589925,1.0,5.106982684560879,-4.412302623661037,4.8451509304286215,6.995878040737185,-4.682260056546127,2.0,,4.234543127571881
1.0,-3.139999126134206,-3.440223237450787,1.0,-2.719435925014986,-3.664873405973639,-3.8095817519457063,-1.3486535613291946,-2.182891085193116,2.0,,-10.491668403115643
1.0,0.8263385218220053,-0.5968710293622372,1.0,3.8026529629814734,1.0095807599033302,3.2421104297508463,1.2177410540991906,-0.1381451703526726,1.0,9.542800761480699,9.542800761480699
1.0,1.9588046379500732,3.657764019656677,1.0,3.5955028887245692,4.7224498935798325,9.039894178883353,2.6836252609918523,4.110840974786489,1.0,12.330796753659278,12.330796753659278
1.0,-4.813621793949246,-6.820643753497112,1.0,-5.066231150401636,-3.431298625649482,-7.161460672614831,-3.815036083311488,-6.737447065615281,2.0,,-3.052269109277378
1.0,3.133020751249471,-0.5722379672866286,1.0,0.9797102680996537,3.0104566295593242,8.009788406595838,4.167852569429212,-0.2919530202700835,1.0,12.75882764430742,12.75882764430742
1.0,4.093651318929836,6.902062186639949,1.0,0.6304409253346344,7.921511635052195,13.416345014491194,4.427512588968607,7.850430906912849,1.0,2.4556116254006914,2.4556116254006914
1.0,4.251333921508112,-0.01107964149801279,1.0,4.336149404299574,0.7963936830863468,8.60572945133358,5.424222692304136,2.7585172705883814,1.0,5.718073016465295,5.718073016465295
1.0,2.717130940742578,0.06945054796857701,1.0,2.242826848283906,1.5325089965671792,4.318106579351895,4.1598292494865285,0.5437310892381457,1.0,-2.482504172118353,-2.482504172118353
1.0,0.1840439970015402,8.23797476586711,1.0,1.1272960010242523,5.495283848028999,10.858077456381734,2.6587668142000633,6.791201152463213,1.0,-1.4718115726145218,-1.4718115726145218
1.0,-4.653445616046503,-3.1107490409524137,1.0,-3.644936953902963,-2.420475375907629,-5.924148754218299,-3.166472155017962,-4.078029524503781,2.0,,-13.5299972169507
1.0,-5.294071508768077,-1.505823245995065,1.0,-4.935426760989431,0.08853300946591802,-2.2371961395808175,-4.389463328156525,-0.8528792864273658,3.0,,8.120910703390171
1.0,-3.716517434081804,-1.9954668887902196,1.0,0.4086533911818995,-0.6911161156717103,-3.081649190534659,-4.046573654482957,-0.33431498115819536,3.0,,1.4301442150768229
1.0,3.84579741424652,3.9106988317697002,1.0,1.288181521702643,2.3947380705394696,10.580053662954537,3.4058545231402677,5.569787971962112,1.0,7.704151022997653,7.704151022997653
1.0,-4.634284955062262,-2.7712084962901034,1.0,-0.45664653184593673,-2.3360664661819257,-6.43122111188622,-3.6911115548738618,-3.4602132618761425,3.0,,-14.188847011639778
1.0,2.7924390607190146,-0.7756328636021689,1.0,2.9534032224158135,0.3139310131303258,6.3256681398592285,4.121248757674619,-0.5168378852803034,1.0,10.699294070175796,10.699294070175796
1.0,-2.931119667467475,-2.7977567504580088,1.0,-0.5024496009852086,-1.3954432879440588,-2.926693758954854,-2.4307171829290297,-1.9956714062951357,3.0,,-2.7836719081487757
1.0,-4.593480531845139,5.538602539019494,1.0,-5.1024539568877225,5.661698683629021,4.013469409327053,-4.263353291333491,6.182381297573082,3.0,,1.1490983503802639
1.0,-3.324246536124426,3.7300967216451797,1.0,-3.863784447701486,4.125303984112187,3.761154308734284,-1.7373295661926993,2.9343582031801247,1.0,6.3286028445070475,6.3286028445070475
1.0,2.9610454583003705,0.5869010468619832,1.0,0.9764727626674514,-1.7534800857996382,5.388172064402582,3.249834115729388,2.034305621463361,1.0,-12.507981443393938,-12.507981443393938
1.0,-0.6273359094459526,1.6785813174588815,1.0,-0.9567701174557963,4.45088326047288,4.911615627607432,1.181224693436786,2.8430815752841574,1.0,-1.2691083096444453,-1.2691083096444453
1.0,-7.379710157439566,-1.4702874030191444,1.0,-7.090075061101768,1.3982430784769218,-6.076643878109063,-5.932082581382105,-1.5237705536029227,3.0,,-3.834904067392826
1.0,-0.5726040084251842,-0.021007520816841676,1.0,0.3111485096846829,1.1993120950097476,2.5639189646040403,-0.4131792049607247,1.4623563128000934,1.0,-0.7147898501064298,-0.7147898501064298
1.0,1.328364061718849,-0.6555187456970207,1.0,0.2834029919534352,1.3801835551390655,4.527891070572975,2.4961094046259023,-0.018396011609472462,1.0,5.12806099715441,5.12806099715441
1.0,-2.395866988415855,2.5496893690768005,1.0,0.4264740410958101,-0.6509358655115336,5.699376205367714,-2.040965990325485,4.246423103471671,1.0,11.905553918682047,11.905553918682047
1.0,3.8567097561267354,4.444382286523751,1.0,3.7389335695899297,2.950040957845225,11.155481857907768,5.025711572427706,5.020180570539835,1.0,13.446215546597326,13.446215546597326
1.0,10.959989594412601,2.7580549768469527,1.0,10.824480328240096,0.1028910717467526,16.09962524291866,11.656187936114058,3.129928729190178,1.0,19.133059703285987,19.133059703285987
1.0,3.3620739928664127,-8.358281971166502,1.0,6.470923341403086,-9.269640563031684,-1.9711616794866487,4.032797893791726,-6.700406557395411,2.0,,-7.098313868459479
1.0,-0.8770420215281532,-0.41046063460587706,1.0,-1.221485798837568,-0.45254468636023887,2.2489759359438106,0.6925978209313818,-0.2544623561125421,1.0,0.8261343153629033,0.8261343153629033
1.0,3.1751531235549315,-2.886447988568341,1.0,4.071134531770298,-0.14911587805679272,3.2331122481392476,5.208856303283972,-0.8161884680232214,2.0,,0.4407302283571255
1.0,1.1191959261322506,-0.13930361372056746,1.0,3.02313025583945,1.2825735936282465,5.660544098742019,2.5535483160670838,1.2766820932477332,1.0,13.794310438745022,13.794310438745022
1.0,1.9025382970509395,-1.4301351348895486,1.0,2.1815093293740393,-0.8822316588766373,3.8572212004332216,2.5370627632983647,-0.07850711994295478,1.0,0.6061199839088915,0.6061199839088915
1.0,-7.116166061683049,-1.2821093173874578,1.0,-4.393298668927889,-2.137541267679336,-5.8018333625779785,-4.680602765179177,-3.2554630419884405,3.0,,-12.413617936953628
1.0,-2.6228664617425714,-0.5033816609089016,1.0,-2.4628353595900814,-0.3599307630132077,0.017274481104299466,-1.9591273129123055,1.9847779176050673,3.0,,-1.4085502443020959
1.0,-4.642897061064742,-1.9128698247710407,1.0,-6.011414209699414,-2.291455448801406,-2.1224685184912584,-4.0535108574481145,0.7233901915579817,3.0,,-7.428918843385708
1.0,5.621609320033277,-4.917845060179894,1.0,7.10709126017006,-8.590590929668517,3.669751279145047,5.377344423005526,-3.434185396950785,2.0,,-5.675352584930818
1.0,1.488829886009483,-2.525243121174877,1.0,2.2518827235829386,-3.540990625200322,3.6929675933465584,2.043497443593192,-0.9513606661946712,1.0,3.9508295905652067,3.9508295905652067
1.0,-1.6825589553446216,-0.9555751749477206,1.0,-1.0220718803535023,0.8130771814305331,0.3909904480829818,-2.7102928206946855,1.0037374394605292,3.0,,8.23012209153097
1.0,-0.6838710333865076,2.2470874611838045,1.0,-0.6848073605033402,2.3448933153273632,4.135938112013773,1.6955932495222257,2.0514173646900544,1.0,2.836300314828666,2.836300314828666
1.0,-1.6026285609870146,-2.5039252673546093,1.0,-1.5933538497851893,-4.3152982249097915,-2.5862613427261794,-1.368991916182452,-1.6826670002755642,2.0,,-11.25172267652302
1.0,-1.5094471286969178,-3.601251597347671,1.0,-3.1080173910945925,-4.80907389053766,-2.2889330823618983,-1.0960023831579884,-2.0526069534103453,2.0,,-9.731587661571076
1.0,-8.565012607098375,-0.09562593359265045,1.0,-6.776758319790765,-1.3895433894497538,-4.196557521127515,-7.864876415176231,2.1818967063884234,3.0,,-4.6034826086768295
1.0,-2.144329891588345,4.153787544090902,1.0,-1.3336012797007157,5.961159662886367,6.238808292702583,-1.5213648072422672,5.12728179805159,1.0,11.140359831479326,11.140359831479326
1.0,-6.955052988808468,2.8928406331782655,1.0,-7.054344696462604,2.8452208255205256,-0.20120248259423357,-5.856657885077718,3.5223620904672877,3.0,,2.741484153490769
1.0,6.835810665409517,-4.767818592811461,1.0,7.250797624021217,-4.544349704448418,5.327361001745883,7.286826255767022,-2.847016213233988,2.0,,3.4969486574953064
1.0,3.1659764355175426,5.4036356329876885,1.0,3.2461202721970683,2.673416557941208,12.59103723526224,3.9103850643246174,6.169463984065808,1.0,12.009543840294132,12.009543840294132
1.0,-5.412441995829839,-3.323342794790634,1.0,-4.247624890198129,-1.0294605576785087,-3.7800143388836394,-2.5841881537040345,-2.1751553189004014,3.0,,0.25027774777020273
1.0,5.6116877277086,0.6413363170279949,1.0,4.794639366558331,0.6787965166040428,9.705110232658019,6.283663983709348,1.654717662009361,1.0,12.522550985175073,12.522550985175073
1.0,3.8718612406090087,-6.416787123578137,1.0,2.9077678320489806,-5.537708758901103,1.3681040006113738,4.010090329836544,-5.78015926263382,2.0,,8.10717991991643
1.0,3.1922412856016615,-1.932004367038374,1.0,2.4652861664203836,-0.8514565374899421,4.974697371308133,4.391207802512877,-0.6468082142588087,1.0,4.291433290566409,4.291433290566409
1.0,7.034514137752168,-8.563114144141517,1.0,9.902099585301741,-11.152077985944002,1.8929492440774567,9.009332343619459,-7.401624064887339,2.0,,-11.021980572373874
1.0,-1.9758943519714942,4.856734438841143,1.0,-2.0080183616637233,2.0405325615457084,5.360816370918323,-1.479980710702645,4.958922919051752,1.0,-2.041800618741334,-2.041800618741334
1.0,2.925961951442226,-0.6209213885419119,1.0,4.487939522939526,-2.0025310126298996,5.653553377582698,5.414810963833126,-1.5838165353429932,1.0,2.0246877949323165,2.0246877949323165
1.0,-0.010771226470236832,-4.372897599602664,1.0,-0.08295151917551333,-1.1905670329912446,-1.7262024362457067,1.3514103423081743,-5.302851580037367,2.0,,-4.009129032513581
1.0,-2.9328571959896474,-1.5452981067614744,1.0,-0.7157092969099295,-3.7910439608112814,-1.3253934285880251,-2.2481939321658393,-0.9896849616414575,3.0,,-5.358739218864166
1.0,7.3252207032751215,2.530576077739687,1.0,9.593831907689475,2.5676641398496756,12.98363474865066,9.345187618526952,3.4910420005119174,1.0,13.160671750767875,13.160671750767875
1.0,-2.7409632620828885,-4.8132779391785885,1.0,-0.27895384531446377,-4.977479099720031,-4.103387042512175,-2.908312743113904,-3.218436254981096,2.0,,-1.0938376397429526
1.0,-5.676296763633365,-0.8787792983667312,1.0,-4.834866787307358,-0.13871185329363156,-2.787387163342136,-4.940836083620564,1.7845299160216697,3.0,,1.6244621514739044
1.0,-0.2804148983638556,3.6548225157808942,1.0,-3.5072550479867806,3.507607819990973,7.308977432556748,2.4069702771092842,4.217280972689133,1.0,-2.3012925234597486,-2.3012925234597486
1.0,-1.5973531273984152,-5.5405145575501,1.0,-2.301345870913302,-6.670951257869814,-3.41629680887828,-2.352479571834344,-2.5389540256689758,2.0,,-7.380212532482889
1.0,0.115848166787036,2.0136234712534122,1.0,-0.627489079482699,1.0843863700891085,5.8095724849298085,1.0838743453987163,2.2651829465009494,1.0,9.613529113179272,9.613529113179272
1.0,-0.5415449831349706,0.9264495233835428,1.0,-0.4554135532376293,1.525962752439622,2.8952781497647893,0.01169729810066028,2.364867751447808,1.0,4.49288412412102,4.49288412412102
1.0,1.0204643516796608,5.7737189115795475,1.0,-1.3381298375701705,5.259098734803351,12.09189488254859,3.6547624901962275,7.352686801606454,1.0,8.937610679202777,8.937610679202777
1.0,1.1432552489857497,-0.38539830542611636,1.0,4.408968042893555,0.09682334248415586,4.8836545900949595,2.4561573261995084,1.5732946206066398,1.0,8.887737893072938,8.887737893072938
1.0,-4.020204893220865,3.7080887289219495,1.0,-1.7088822519780524,3.7160553699599,2.8574426122369148,-2.0230883513818245,3.2122407905291306,3.0,,2.6833666474088536
1.0,-5.9319599197631785,2.042250657232102,1.0,-5.747056131623612,0.10067883711959813,-0.3800782229256931,-4.888042596550118,2.505692925769771,3.0,,-7.023828019842345
1.0,-0.1806299060382862,0.29589288390591456,1.0,0.8483275315078158,3.4324784254952987,3.9191755000084476,1.4489899896263467,0.29458550034638553,1.0,14.974143798043993,14.974143798043993
1.0,-5.678351247324419,-6.4518812508828995,1.0,-6.755417115709194,-2.718795568262993,-9.028225474713853,-5.212384171466258,-6.50407255453648,2.0,,-5.118413402634699
1.0,-0.71630758329696,-1.0881833646040184,1.0,0.9785219019928123,-2.490819053383418,2.334913477110349,0.7640261814236935,-0.5319304871081847,1.0,1.5005394619423407,1.5005394619423407
1.0,-1.572418922024186,2.960613389748274,1.0,-1.0935012131068187,0.20386695430963853,6.912869907759644,-0.3057575075193388,4.656624115726167,1.0,7.98450894371788,7.98450894371788
1.0,5.323042021105826,2.576828854651242,1.0,5.930986083056284,2.6547085641610453,10.057403323631092,6.86638287632768,1.741482017510121,1.0,3.5161763125625347,3.5161763125625347
1.0,2.4858247769072936,0.2139929018846755,1.0,0.7486770703284453,-0.372132776837597,5.030639089985479,4.772433501585701,0.4295565049071197,1.0,-8.61751773730549,-8.61751773730549
1.0,-2.0694094909939897,-9.20809534785449,1.0,-0.3026266732097367,-8.244620450711636,-8.951778528540077,-2.345847661873713,-7.926897670123483,2.0,,-3.3666669202149677
1.0,-1.0845913654129358,-0.3644749925700821,1.0,0.05991281591897735,-1.7548133422021546,1.347627274281924,1.0355961769932478,0.5720783840962386,1.0,-1.083650912015061,-1.083650912015061
1.0,-2.3765095564861376,0.24805685941362857,1.0,-2.3446419754736185,-0.628569566693231,0.7173538576123178,-2.3511403306596472,1.2726265898194464,3.0,,3.2379564307174165
1.0,9.582972982273818,-4.042535457807166,1.0,6.618444904888168,-4.874976808084831,7.796105495537243,11.143470132027995,-3.187001300968608,2.0,,-1.9506116647872034
1.0,3.1204945658032255,2.95125571189261,1.0,4.518074862672621,2.4510875828399974,11.13721653560942,2.944066192334746,4.397051953900382,1.0,24.731109164986847,24.731109164986847
1.0,-5.46609319485184,1.3275008706226095,1.0,-3.0535101536865943,0.7080261323799165,-0.753090845325047,-4.060874461727374,1.561404544856235,3.0,,-0.7632525922202577
1.0,1.0372068307725266,0.5012981123865703,1.0,-0.9055715111372563,0.46870214233511764,4.729788227098441,1.5821696429565009,2.135957527564553,1.0,-4.760860901717817,-4.760860901717817
1.0,0.91900847162537,1.781877977289527,1.0,1.9245295330381693,1.2501548533329694,5.609968173006351,2.537080265687042,1.939317161462129,1.0,-2.841566224528896,-2.841566224528896
1.0,11.200599489987692,2.3063543987683883,1.0,10.503158775640642,1.9100906822444816,14.617008258559817,11.251366636021183,3.4159784682996612,1.0,3.9663309905552833,3.9663309905552833
1.0,-3.807564665466058,5.758045591532653,1.0,-5.529202172250157,5.105645457715001,4.917706324610595,-3.6305150352205118,7.747558033927275,3.0,,-1.4498139704728357
1.0,-5.040017079796508,-2.487320904078568,1.0,-5.440448795996178,-4.1861940889709235,-1.4197758340912152,-4.293944519904589,-0.5047403391810482,3.0,,2.483168713290171
1.0,3.089140170155523,6.69395714923102,1.0,1.104668600379065,8.158062469095096,14.34607009405091,5.645741927031032,5.7737890856144425,1.0,19.05416813667906,19.05416813667906
1.0,-0.4073550364277556,-2.660072412444032,1.0,0.32026520677046777,-3.116639069272271,0.42002755816191417,0.6742777667357119,-2.6271013245328123,2.0,,-1.821754591787511
1.0,-3.872785431863413,5.445161518157304,1.0,-2.1169727885462226,0.9632286531959418,4.941856238220296,-3.886154647795691,5.334763888663575,3.0,,4.560647357315861
1.0,3.9456580316426355,2.966901726971668,1.0,4.231768522707315,-0.21797517126406118,9.923395583358042,2.50516066720559,3.5547205339555643,1.0,15.799125494090843,15.799125494090843
1.0,1.4978483046856752,-1.2367739632984491,1.0,0.9222022847256888,-3.7846714499032252,2.910920425454432,0.7643884511312489,0.6559975972958917,1.0,-9.662472530261823,-9.662472530261823
1.0,0.45891929406458193,5.23308687812525,1.0,1.2584601122323904,5.037581491288078,8.603757306526767,2.6487120721070383,4.335530574290181,1.0,8.29978452821176,8.29978452821176
1.0,7.867677374929792,-3.1658195385304726,1.0,6.510230069565377,-6.182669695831215,9.95434325567518,9.323669330864083,-1.5784027022081653,1.0,12.727437762895143,12.727437762895143
1.0,2.976436949290149,3.2268355919056497,1.0,3.836339615180189,1.8731066617409888,8.371407092952461,3.7539644437003252,3.4727814388183793,1.0,7.11115294838389,7.11115294838389
1.0,-4.994157026338955,3.489409164447997,1.0,-1.0103169150110727,6.1231121275984055,0.5370787406861206,-2.481572297396664,5.295705392572851,3.0,,-2.086388313672403
1.0,-2.1040350963826855,0.43259034169279503,1.0,-5.603546127586672,1.3144748239970259,1.6326245771171353,-1.4779224071914219,1.4089318473382757,1.0,-3.257333705973798,-3.257333705973798
1.0,-4.029089427977919,-6.715609699503776,1.0,-0.8749276796330636,-6.28227163094992,-6.934404430437446,-3.913183179135731,-5.220086922078841,2.0,,-1.5375013651469418
1.0,5.217671097002906,2.4663112174836526,1.0,4.768419043807031,2.535601639293553,12.393227575600466,7.443481713475881,3.4136122482801503,1.0,12.410819558897227,12.410819558897227
1.0,4.3279749897823,2.392070361340433,1.0,1.3291582629314451,3.7795722540460397,9.6179766483751,5.474309789026996,3.2350435940969895,1.0,5.318163165719348,5.318163165719348
1.0,-0.566649100760094,-1.8466814413419905,1.0,1.2428398167789858,-2.6335469181988427,0.8657096917245843,0.22512325815307704,-1.2129399904745064,1.0,0.5498133783693334,0.5498133783693334
1.0,-6.502012399146177,5.284428947548332,1.0,-5.4036991235036,2.602954680839488,2.041229870854496,-5.129481865158027,6.318660106275527,3.0,,-5.430266907194719
1.0,-0.4041294003533519,0.4475510948372274,1.0,0.4942416287552947,-0.606160906900546,1.7090086088547143,1.227652047523506,-0.23218726597665817,1.0,-4.9859092469949395,-4.9859092469949395
1.0,-4.524673023973282,4.739155247773658,1.0,-2.2419078979759526,6.910598564720468,1.4889268259265096,-2.153193483387169,4.372375328132044,3.0,,-5.764568353494623
