w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.2735107692057746,2.475500927308748,1.0,3.7436667150026537,3.9257025390381433,8.733428707123126,4.807971142408233,2.7305954550430203,1.0,5.817562297785312,5.817562297785312
1.0,-10.501655942577152,-1.1467229956820173,1.0,-8.98612601538251,-2.0763814844448794,-8.322169233071708,-10.273356581477898,-0.9114538065496636,3.0,,-6.9476774775575345
1.0,1.171463999533745,-1.4125513199557458,1.0,0.07836088003151187,-1.2284869967348957,5.102629508884067,2.0662785290846903,0.9063871197530056,1.0,7.035899131604039,7.035899131604039
1.0,-0.6749313468424712,-1.0005611616042558,1.0,2.8239682648383977,-3.408847258519905,3.4204000669658923,-0.19278478503539154,0.7882012082319605,1.0,11.037684511057826,11.037684511057826
1.0,4.221120163271,-1.1387364754612646,1.0,3.39356705420183,-3.233932052397612,7.296316615869365,7.064241177287677,-0.45954578232419974,1.0,-3.554272933893488,-3.554272933893488
1.0,1.3660891989815636,0.42536172316965243,1.0,2.2628611123590545,0.11532090556744234,4.267770219573184,0.6411775020332873,3.0863994263661274,1.0,-0.21788472742374854,-0.21788472742374854
1.0,-0.23252869381497937,-1.586390207723637,1.0,-1.3638181288100433,1.697924195609224,1.9913431323065067,0.7947176874413358,-0.3052146135933248,1.0,4.142163288025461,4.142163288025461
1.0,-1.3290300145188123,-5.740333828346516,1.0,-1.459092995573094,-2.9043715557121756,-3.131519228156247,-1.4633068474590338,-4.9077160117552285,2.0,,1.4828504300036407
1.0,2.4834856429479495,2.3208459268381816,1.0,4.643292870942808,0.8478179810936544,6.677312740191494,3.1044654144393524,1.204402913852793,1.0,5.649822269074325,5.649822269074325
1.0,1.7204850755898482,-3.8157485752509412,1.0,-3.0483374792160762,-3.4467158348027973,3.5603448391052916,3.3015317827043953,-2.0398207258698955,1.0,0.23327022764521388,0.23327022764521388
1.0,1.519082717070976,4.793815334199743,1.0,4.172817170311787,4.342055361324032,10.031290537950362,2.4492687897588823,5.285655294672785,1.0,7.910506926787548,7.910506926787548
1.0,-1.3260027379416073,3.1221365552971547,1.0,-1.0524951916217589,3.7495763471743677,5.851590199530154,0.16902101799194458,4.571443059348967,1.0,4.8181183270711205,4.8181183270711205
1.0,-3.2043172984764947,-0.17777681175618024,1.0,-4.440798712640733,4.014868171202481,1.2464509726311026,-0.028609160193658223,0.528629644786272,1.0,-2.5243144413477268,-2.5243144413477268
1.0,10.336322069100367,-2.4573064651170817,1.0,6.133635833458106,-3.7094307099091077,10.589245387563821,10.30775846241851,-0.9489111383542097,1.0,2.957590027766672,2.957590027766672
1.0,1.9062537158864281,-9.681895924414414,1.0,2.646819570646386,-9.30315033615235,-3.6075397476228757,1.6377415332963898,-7.901258745175153,2.0,,2.1341779001987113
1.0,-1.8561717154949315,4.40655634655983,1.0,-1.8103076408378005,5.005588459089578,6.311685542455671,0.3851187405939225,4.651036079869666,1.0,6.353885669524788,6.353885669524788
1.0,-0.8918368671928115,3.2548624611752457,1.0,-3.0469352559336302,-0.13723011513986494,5.516647186354949,-0.3760879087865103,4.626617766815858,1.0,-5.28589874656355,-5.28589874656355
1.0,-7.085010519892238,-0.1405927534140249,1.0,-5.174480724200843,0.15818461371573003,-3.269204259546397,-5.294657179082047,1.0581358759234447,3.0,,2.7856954890841044
1.0,0.8039963833224948,2.495286653007652,1.0,2.956303260352024,3.798534550706939,5.802105851727752,0.4218279975351833,3.4173136627100553,1.0,8.890418779166117,8.890418779166117
1.0,-0.5064247198385471,3.6367954935562556,1.0,-4.106100433078977,2.896690586761499,7.491294322281258,-0.02793518183833721,5.083642762269356,1.0,11.678808289850123,11.678808289850123
1.0,-1.9351722908905153,2.960906983225212,1.0,-1.8916485686661275,1.4880461252389012,4.046713561672371,-0.22486643744716395,3.9810081346795614,1.0,-6.314954826666682,-6.314954826666682
1.0,-0.42072627685294695,-6.595992371414831,1.0,1.4564486343860996,-9.169323553911767,-2.6651352421889483,0.09234201273597253,-4.730729093404107,2.0,,-2.693397066846651
1.0,1.9665399879601733,3.4425520616562024,1.0,2.096222702141787,-1.1827758930979102,8.355275402042492,2.17475396702174,3.85653390921726,1.0,7.82468731926651,7.82468731926651
1.0,1.2045234804439737,-3.383000799883143,1.0,-0.8708960252184348,-1.966773321318784,0.6188890116526179,0.8553074484323391,-3.020011027019138,2.0,,0.6801682925501413
1.0,2.791426620186517,-9.419334231258004,1.0,3.389060401201676,-6.630650422081279,-4.3343895186243415,4.481949810757172,-9.419490436742736,2.0,,-6.816210699828986
1.0,1.831919385356583,-1.5043761272374985,1.0,1.3332641887871193,0.3890391987594306,4.185380636348072,3.709379393885982,-0.5734685184296893,1.0,5.36768981615982,5.36768981615982
1.0,5.466645113530551,0.3376034284874472,1.0,3.71439010074313,-0.38540848870666705,9.751447682118844,7.648316920948862,1.5183516264397796,1.0,5.4572003071333635,5.4572003071333635
1.0,1.7256731615333942,-1.0470500169958725,1.0,1.385760076596109,-0.9607399554575355,3.7957324338217315,5.971055447294459,-2.2384207922932067,2.0,,-6.682686839634359
1.0,0.7431604123001775,0.3603406639824573,1.0,-2.7946444559248924,1.8534927508366512,2.63525370907179,2.039159131946533,0.6504177746406696,1.0,-14.76783496990194,-14.76783496990194
1.0,2.554254346885255,2.1158271014483723,1.0,1.4968400850704082,1.574023931258656,8.481483097560483,2.9084410786088473,3.1082669467319,1.0,15.118881871112594,15.118881871112594
1.0,4.537354203518832,-4.236552920597595,1.0,5.018960989593998,-5.912133741081082,5.404970413349485,5.618920341013199,-1.3121007823285677,2.0,,5.913359163242079
1.0,6.6365338214501515,-0.5938782663459004,1.0,6.402843765100634,-5.208390464785346,10.428115054278981,8.088329062077554,0.3323592496163788,1.0,5.6879779128975185,5.6879779128975185
1.0,-6.499627228430585,8.398589777178728,1.0,-5.014569186301651,9.256007743436237,3.9424444915831898,-4.235700591143649,8.953595518659508,3.0,,3.3507252310967104
1.0,0.7674486158653776,3.4504409632215145,1.0,-2.396316589097266,0.007774414367716531,7.607799250190573,2.9714680528664505,4.984898903218823,1.0,-8.219701592021453,-8.219701592021453
1.0,-1.0315904966042653,2.4405685767601484,1.0,-2.325830950268518,1.8679487518649032,2.7075736318739443,1.068444991425587,3.121915612416085,3.0,,-15.204469077150334
1.0,6.842003437521535,-4.292493084905054,1.0,8.020374797697377,-2.862553431117486,4.404329208781267,8.74839934892638,-4.320881034890574,2.0,,-1.7957555115797534
1.0,-5.966254439921882,-6.833062587487466,1.0,-6.000206777875581,-4.952949828596665,-9.222049820065346,-6.4519294468091655,-6.280860972383913,3.0,,-5.776774003951552
1.0,-1.3469515058781518,-0.24223815070132196,1.0,-1.165018974187529,-4.07122258172125,2.7923887291352183,-0.7271672845756069,1.8960482400019778,1.0,-5.859609076062188,-5.859609076062188
1.0,11.202215304145575,-2.5963088617239762,1.0,8.037487625844323,-3.3667795028474052,11.5409549258616,11.666158886622027,-2.2480387497912213,2.0,,7.6984723137043165
1.0,7.792876550202914,4.567264105407449,1.0,7.170116010770238,5.327584296184754,16.558182502727686,9.39412287847065,6.766316014579325,1.0,13.689249328431623,13.689249328431623
1.0,0.45235122089820934,-3.6372916919480875,1.0,0.4857969467396287,-2.2264563711262637,-1.2944480951121418,1.211578184684469,-3.3598566351146166,2.0,,-7.568733064318762
1.0,-1.0151625649769933,-0.45591734247564675,1.0,-1.3711689822663062,0.2270866431906835,0.7310021604842931,2.227063183025081,-1.8341133889165544,2.0,,-4.715459698712651
1.0,0.05700753434093949,2.3158592070253445,1.0,3.654386947169889,2.5867662399536875,5.441782342391661,0.2920112281856885,2.0137049821956197,1.0,14.38207453696887,14.38207453696887
1.0,-1.2558851874784747,-1.9414366592324888,1.0,-1.0363870480215176,-1.1715847323695845,0.2583191336512306,0.89181629414044,-1.6572354868753285,2.0,,-1.038121312195955
1.0,0.26826979273860907,-1.0820634967900755,1.0,0.712205348475154,-3.5111738590197565,2.4851062285010093,1.7108657155090257,-0.5289904616510774,1.0,-9.50110340364385,-9.50110340364385
1.0,2.5978753073454732,0.1514534734716944,1.0,0.4026432827921007,-0.5555120681770995,5.28534168662214,3.2505231270378143,1.5884859980802783,1.0,-4.36740333525789,-4.36740333525789
1.0,1.0620932799734777,4.793999986698031,1.0,2.084051163989562,6.66406334793074,9.358745313210008,3.28624208268565,4.666682366614042,1.0,10.349275490674684,10.349275490674684
1.0,-6.70278454652732,3.2379749471329204,1.0,-8.291955820215964,3.990432611135248,-0.15769505274476076,-5.542405353513633,2.79626101231337,3.0,,4.051573313442068
1.0,2.7726404501620263,-0.36311510422624704,1.0,0.3017857171208065,-0.9703757161185841,4.724174818972195,3.080827121926543,0.1487557096588608,1.0,-5.804440332646022,-5.804440332646022
1.0,3.0423504731857225,5.249504198537714,1.0,2.158331298191347,4.486320024865687,12.676380541301278,4.255780867897298,6.718076712135422,1.0,10.891978105046768,10.891978105046768
1.0,-0.977329553529969,-1.4600978529650719,1.0,-1.0496041653848018,-2.1843432086492705,1.2242373261251565,-0.3954818904439703,0.06893016182508227,1.0,-3.192734191819393,-3.192734191819393
1.0,-0.251082067170824,3.8129725894656787,1.0,0.04513214121392786,0.4369428472410597,5.3028542649904,0.12347238113355741,4.851370647167647,1.0,-6.566090823720451,-6.566090823720451
1.0,-2.621794974287848,-4.2485205962012405,1.0,-2.6156242937367753,-2.4147799387363165,-3.900365123691477,-2.335128076306028,-2.435719186415034,2.0,,-7.709782127936569
1.0,2.91173798539917,-8.759734041619385,1.0,0.2762574963569384,-8.337010931620211,-2.515479918235289,5.5773417274932795,-7.521122093031994,2.0,,-13.03568071973404
1.0,6.057296274863316,0.1691581717768931,1.0,2.8034422511945523,2.6897581919670537,10.07770261435278,5.421935753342749,2.0078520012684793,1.0,8.406857809922903,8.406857809922903
1.0,-1.2416699009362364,2.4144406239715837,1.0,-2.583139111165561,3.5793000323731317,5.315129849249988,-0.5754974045330891,3.9795046328071297,1.0,7.941159612241183,7.941159612241183
1.0,-1.273286494010967,2.277271945039835,1.0,-1.6439570946626576,4.14284481400456,3.045167143568194,-1.4052315835362155,3.715042241565813,3.0,,-5.059163840540665
1.0,2.0110275065376677,9.818682772217734,1.0,-1.3355649541500907,9.323896601735626,14.291805942333871,4.362314849916142,9.397448968896828,1.0,7.779107989097458,7.779107989097458
1.0,-4.260523899645644,0.05025034372772133,1.0,-6.841903318680899,0.12573526395071727,-2.515664345101703,-1.6150722899935284,-0.5667430910554934,3.0,,-11.728472141417761
1.0,1.675059430118061,-8.812179914464528,1.0,0.4666509265609169,-9.974020829734414,-4.3521456063546085,3.9794642744777757,-8.65077843241692,2.0,,-13.706904685743012
1.0,0.8263669883526785,2.971593660975606,1.0,-0.8318712659374867,1.2206718864037387,7.794912869023236,0.7040412567471881,5.825012768242316,1.0,2.0988152153589525,2.0988152153589525
1.0,4.730177767832911,5.368699605927204,1.0,4.307105064645576,1.1868794606270385,14.06276526045861,7.15260764634157,4.821717934955064,1.0,5.723040517432105,5.723040517432105
1.0,5.546891425731032,-7.439116811647648,1.0,4.007217331579998,-5.090915355179389,2.3611707568936486,7.489208497421818,-6.2485141223853145,2.0,,-5.094479955001668
1.0,-2.809864314052816,4.617927628621193,1.0,-1.5822254381265906,4.591653530415132,4.375769126438361,-1.9894679979145489,5.31975786033274,3.0,,6.9357928150920936
1.0,2.1728898512325334,2.081113736219013,1.0,0.11803306286727122,2.323573638717174,6.9522326681519395,1.4589164195085842,3.8532562085553668,1.0,3.747900697610907,3.747900697610907
1.0,0.10257385476825091,3.4952727906952057,1.0,-1.6725038446785723,1.8460613481901191,7.474273724596435,1.525667796067519,4.921732984117897,1.0,-0.47668674364846364,-0.47668674364846364
1.0,0.7772477114942357,3.1384969957032762,1.0,0.4234208691320744,1.5795789689543631,6.586995415179679,2.0772311916888877,5.215782236145408,1.0,4.763468810136648,4.763468810136648
1.0,-3.83932551247941,-1.0431257516780346,1.0,-2.87773541759859,-4.1601790894448065,-0.07623927332348246,-3.8766559670790426,2.260801893297085,3.0,,-5.788653109708421
1.0,-5.410646370476394,2.112554091913272,1.0,-6.147072924079386,3.339049342489167,-0.9574610156613419,-2.619235121323309,3.028286201064151,3.0,,-8.76788016058217
1.0,4.48092749545221,-2.4989375520611476,1.0,4.860909655981876,-1.9703230202785333,3.289366348074089,4.326893260974844,-2.38812669101938,2.0,,-1.1114889260913818
1.0,-4.805221113105258,-4.106771077415086,1.0,-2.4231214779962804,-1.0465920961407877,-7.86005379537885,-3.539966686261737,-3.5093229132411023,3.0,,-11.991097885415765
1.0,-0.8384935358509371,4.140908344794432,1.0,-2.0669394177451976,2.6913145692897134,6.186303304630583,0.2608183154157766,5.55681204488704,1.0,-11.16067489725137,-11.16067489725137
1.0,2.007723910236075,-3.3785979058805964,1.0,4.92584534086782,0.12656192800311405,2.834142673427655,3.2621759573373112,-2.4558974440470087,2.0,,8.623816605085578
1.0,6.110333025958973,0.3693165167861548,1.0,4.581432577629653,-0.3755016934449889,10.107450902832701,8.801943731768956,1.3303722924129981,1.0,-0.9625904295514722,-0.9625904295514722
1.0,-3.383679508905368,-4.659670901840675,1.0,-4.10845275367284,-2.8965398554989914,-4.302699243862659,-1.2570633290155353,-3.787267748998733,2.0,,-7.008123534066134
1.0,4.8896631537122,1.6806792874451846,1.0,3.992701850011753,-0.060902029477937436,8.684063806260527,7.252623140346831,2.03198247622507,1.0,2.845107472683547,2.845107472683547
1.0,-0.32928551426817404,8.000707063220615,1.0,-2.853332637751404,6.95651511048952,10.494152331451481,0.3723736828577915,9.9361194353437,1.0,1.2661199602014497,1.2661199602014497
1.0,8.06411571106031,7.274399971038171,1.0,6.594187506435169,2.91990211629249,18.444610413626997,8.654479218544724,8.179763441024594,1.0,10.669881563781287,10.669881563781287
1.0,2.0642633810732134,-3.6794771856289232,1.0,1.1309639293159466,-5.723048349231183,1.9903663732547074,1.464761033876519,-0.8102235090522953,1.0,-2.212347485386111,-2.212347485386111
1.0,-6.1621344456924705,0.8644577372508171,1.0,-5.683710140180883,-0.3772296636213224,-2.2157138579526605,-5.041030224652717,1.8896721351115418,3.0,,-8.232009674458382
1.0,3.5410954408174145,-4.566762993836061,1.0,2.884482641623654,-6.088911978610848,2.0592559888489403,2.5423357774374407,-2.5432024675552616,2.0,,10.194384409909073
1.0,-0.8462821004662784,-4.202441506120786,1.0,0.7173246277951439,-3.1585879649306214,0.6490514210039886,-0.7888661554578384,-2.1754863520474155,1.0,12.065817107381154,12.065817107381154
1.0,5.999608764551317,4.234936744323686,1.0,8.209308050174592,4.668738358752651,13.804857116769902,7.311725174499863,5.616577041116291,1.0,4.5496093866412615,4.5496093866412615
1.0,10.953766942927302,-3.177845492623132,1.0,10.011750001145543,-2.6801847001448658,11.655789453967865,11.823626847500648,-1.9149732633049574,2.0,,11.250282423791601
1.0,-5.2643406030631565,2.6699010386159916,1.0,-3.502589717311009,3.149445226531461,0.03850148269910714,-3.536790021791765,3.1758823959542863,3.0,,-0.13898987007802432
1.0,-0.15578810675500482,4.693526525005499,1.0,-0.7462095579267221,3.307497440671258,8.413014478113716,0.6250518829383507,6.162246591133213,1.0,4.818592183394733,4.818592183394733
1.0,3.0975593892936937,3.2737439648411857,1.0,3.7478563465647983,1.8684444169061214,10.206395318098894,3.613414947026426,5.797353139193913,1.0,2.5470545517264,2.5470545517264
1.0,-8.070509183714927,-1.490957272673897,1.0,-7.252579400710477,-1.0687002517072675,-7.3249470446367555,-6.193793319547705,-1.5448580278645876,3.0,,-15.43620639100563
1.0,2.8029330326562176,-1.3414189315214033,1.0,2.1611719781409744,0.9625124248287087,4.122719979666126,5.751344282473186,-1.645040427506308,2.0,,0.5290165979466583
1.0,6.892217996860829,0.1156990981563931,1.0,7.944498687718242,2.1356434323716633,11.880482525999406,7.772833590915432,3.132995898290009,1.0,14.436005680875596,14.436005680875596
1.0,-8.19091277528756,1.6277534767117232,1.0,-12.054063808870028,4.048931805068348,-4.3085591360482045,-6.719083710825826,1.4359713365322673,3.0,,-9.654776928795593
1.0,0.7731697281257289,-6.4006776267328265,1.0,1.7583592587791936,-5.3976758631591855,-1.6136559661349494,2.188724197217058,-4.530974636302753,2.0,,-3.6233520903725704
1.0,-0.8197685859114681,1.288368694500513,1.0,0.3697313162971686,1.188649321971944,3.4190051245144457,-1.5271055334137191,3.5331709821803656,3.0,,1.1410590272889416
1.0,-1.9565584648331042,2.007158431807223,1.0,0.19074844091130783,2.90257077682425,3.175567878924099,0.3614827471316784,2.3814720136976844,1.0,2.290073947743812,2.290073947743812
1.0,-6.199090978075377,-5.957986799432563,1.0,-6.244954528910449,-4.567266514190436,-8.598591781185267,-5.149605792303735,-5.71084718850552,2.0,,-5.083503020135743
1.0,2.8294724882644835,1.1220919110659333,1.0,2.092572573734737,2.714285187163016,5.66861428840221,4.446228497730913,1.1794239661648744,1.0,-1.560773065308739,-1.560773065308739
1.0,-3.9901504182350984,0.10260562488595625,1.0,-4.624841914913207,3.9171255107401075,0.3147628923576046,-1.2393218256616183,1.0061170898784728,3.0,,5.047705660668849
1.0,-0.8180266755904808,-3.7025243790774702,1.0,-2.9392736599335763,-1.3360063644420472,-0.2129677570133719,0.06558276490691017,-2.0133798325791976,2.0,,-3.463136074933244
1.0,4.815185641394152,1.496069141990753,1.0,4.719528444735327,0.9866652280431528,10.053044205501267,5.676875627020711,1.976747341544375,1.0,11.629073748193825,11.629073748193825
1.0,0.5016576087726683,0.827559525844582,1.0,1.362426874489768,1.2498267200600246,6.470755517497542,1.6560494728440696,2.7415405771225823,1.0,7.388484504029112,7.388484504029112
1.0,-2.8936690017650095,0.0033338723748507137,1.0,-1.3481852812732469,-0.5275293189085665,0.42742525754611455,-3.5446492002367442,1.3384101806582889,3.0,,8.26431786346265
1.0,-4.978038083901125,-0.5143951689495051,1.0,-4.266256398670204,-2.8469730635034356,-3.305176328894863,-4.058610569629609,1.8055885188691305,3.0,,-15.435412273071012
1.0,3.3762051801956936,-2.4683127591158374,1.0,5.053097457680584,-0.8010925573057492,4.405621375264768,3.9418118345633917,-1.737175825600295,1.0,7.951291924720878,7.951291924720878
1.0,-5.141315748110903,5.114247670534721,1.0,-1.9622549988976234,6.939255581240279,3.6419161388177006,-4.582555923259691,5.975435352538258,3.0,,9.186717421757155
1.0,0.4116963647794892,6.991567530283195,1.0,-0.39221773244858654,3.5513260010219794,11.677975735984147,2.8179315188929213,9.194910596603263,1.0,4.768045201120678,4.768045201120678
1.0,1.0003375064469227,-2.2661841933764952,1.0,1.8980635089632538,0.07665939872729988,2.8497474029133407,2.08247380692899,-0.8498172448658616,1.0,6.257525080848709,6.257525080848709
1.0,-6.604802835345053,-1.2235952335891243,1.0,-4.394229896781752,0.3078136019002231,-4.055079330618129,-3.711429090517475,-2.3090253522661373,3.0,,2.1852235365862525
1.0,-0.948616453200925,0.13855788676495032,1.0,-4.339639578691647,0.46837084551912594,1.351192296033547,1.6037069523794445,0.18851233089901276,2.0,,-5.904387710151301
1.0,-7.066365708314098,3.318769535881643,1.0,-8.151145856649313,2.5717439387644974,1.428006598045936,-6.39462555137249,6.00653954913832,3.0,,-4.037895821629324
1.0,3.1882149641887425,-5.695540475469398,1.0,1.1471800718294596,-4.090316462163044,0.3500806051736741,4.0703545274494575,-4.751323651187338,2.0,,-6.6688293506297205
1.0,5.52910998164655,-0.7151854673285614,1.0,3.9089032983084424,-1.254564875141242,9.123388289480896,6.684169534402152,1.4874502226168327,1.0,11.873508976754703,11.873508976754703
1.0,-2.548577251221331,0.39147330588098395,1.0,-8.527221759593978,-1.215354733751008,-0.2034784357790289,-1.4228393735118376,0.2688635626200906,3.0,,-16.91000483361355
1.0,0.9260177477750295,-0.7759483647809844,1.0,2.80502866974044,-0.8504961081968468,2.9575546542761333,1.4876988905257018,1.4908185648206103,1.0,-4.189740911805852,-4.189740911805852
1.0,-0.13471929723705964,3.1823593857613357,1.0,1.37139603876109,5.39774310760992,8.632672564974474,2.0799505775119487,5.31416042084118,1.0,8.527368368473297,8.527368368473297
1.0,2.5305658963579356,2.9056561846227567,1.0,2.4425772025495265,4.343674534416962,9.346196247627532,3.9214345783751474,4.426329524996708,1.0,14.62877410078714,14.62877410078714
1.0,-3.1187888512934148,-0.10383096584133125,1.0,-1.2178108875213058,0.9072229901893268,0.14796646586655068,-1.3407756133231934,0.4957185825267331,3.0,,-2.87014013983991
1.0,-3.3479986547851395,2.577176475338175,1.0,-3.292253483628443,0.7573249250716705,3.084415279681616,-1.104790477503838,3.2220994750446175,3.0,,-5.6546965050564
1.0,-8.787464116164623,5.545344583900093,1.0,-10.419391978283468,6.582993506073397,-0.20446454842848943,-7.123463977393992,7.091392973491656,3.0,,-6.400525683973981
1.0,-0.14382946239328442,-9.071128287873263,1.0,1.0502763081611428,-8.54694110347144,-7.125906987467363,1.459867977917027,-9.102863194530565,2.0,,-13.498145643009003
1.0,1.1956572029096215,8.420078702059028,1.0,3.784569802850841,5.855475629521637,12.312078184972178,2.485141964757831,7.958974029858487,1.0,18.45280271090731,18.45280271090731
1.0,1.2412081881730732,2.6520116978212203,1.0,1.9065328221141848,5.2472938719306725,9.526348046307959,0.3950796302415287,5.91651827881922,1.0,19.803044497209598,19.803044497209598
1.0,3.8520842620980145,-2.0434312359563154,1.0,5.562211730256141,-1.0051091547279571,4.796323925354527,6.066320359355148,-1.854257739022334,2.0,,-1.0119848976709651
1.0,0.8566436897236325,-4.799088057540525,1.0,4.012620099746897,-3.110991894912213,-0.06487948100424823,1.1033450872754536,-2.801145464076466,2.0,,8.788739353085095
1.0,4.026153487666934,-1.9990980444955526,1.0,5.326608102233479,-5.008853472296382,5.2203362108367815,4.300288985408798,0.2999994616133239,1.0,6.03908443106657,6.03908443106657
1.0,-6.8366637810759405,2.5711818169226395,1.0,-6.777709702960562,2.487943223060811,-0.4048561930058534,-6.78846023591318,5.263263797678504,3.0,,-1.0601034143286827
1.0,-5.415814556636351,6.307795747785109,1.0,-6.971953335558694,4.508362060330311,4.241806838324814,-3.518679152759805,7.6162693247033895,3.0,,-6.992071952513102
1.0,2.2427260395648494,0.08164870271057144,1.0,1.1176081965882099,2.580590911545422,5.785622070340509,1.2542593612049364,1.7956800733658194,1.0,9.25640973440328,9.25640973440328
1.0,-1.7136849711924487,-4.179281048103206,1.0,-1.9743241147118291,-4.094461959965488,-2.17110688715647,0.13272750193481253,-5.367300584501576,2.0,,2.202679251976477
1.0,5.609595081466399,-2.023612214610286,1.0,6.912525250606837,-0.41270955797844233,6.941461000769554,5.064568852382566,-0.8322369276576926,1.0,9.751651905327076,9.751651905327076
