w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.849330151878018,-0.33007565773742337,1.0,-6.032818021155279,-3.274778297218249,-3.435127499806595,-4.800630442838303,-0.33711595150733276,3.0,,-8.25122247707032
1.0,-5.4815033156695945,0.026845573727718192,1.0,-5.476203199166788,2.7732381176265557,-1.7227066966693056,-3.349612794931986,0.34255969814512066,3.0,,-8.239275740912053
1.0,-5.528757695785923,-2.775642801348937,1.0,-6.72663341471219,-1.6634457213990357,-6.177057459314954,-2.66997592479508,-2.88006637081026,2.0,,-19.28228954000467
1.0,4.309707416398038,-6.105400223749352,1.0,1.491880244043823,-7.94581598637722,2.1005541335727305,5.370087860934716,-4.527608613422371,2.0,,-3.6226671288547005
1.0,-0.7260307256425824,0.864176806864924,1.0,1.1923938829683287,1.3621908036908499,3.492461683184678,0.18103781775437505,1.489943617267124,1.0,8.780220948971554,8.780220948971554
1.0,-0.8866150747746608,8.633950893177355,1.0,2.290971572954273,6.200032028186219,11.45597108872673,0.6722912431475355,7.464265575035995,1.0,17.419539493374796,17.419539493374796
1.0,-1.312645358991316,1.5182330135334845,1.0,2.715990666689661,1.158451225466355,3.364648928667555,1.4847133769511545,2.426167598868809,1.0,-1.721652353192228,-1.721652353192228
1.0,0.09984962426724919,2.444353420439879,1.0,1.0537378346706858,3.2635098526367283,4.847811013410031,0.5043394770070629,4.450196616553642,1.0,2.9713194681449373,2.9713194681449373
1.0,1.0369481230941213,5.599452586946942,1.0,1.9968640677362055,7.357536264798744,11.589753675951469,2.52064001853349,7.7815367604868975,1.0,8.791125601546916,8.791125601546916
1.0,-2.5291573726917997,3.683365072268455,1.0,-3.3457804603617443,3.608026870128065,4.225440147279411,-0.9096670441439522,3.912252351146165,1.0,5.5639001215179205,5.5639001215179205
1.0,4.173679642219285,-5.731206007614216,1.0,4.427439383987563,-5.2861987091579525,1.995318273947938,6.965299422663834,-4.44395295252499,2.0,,-4.567536025098916
1.0,-1.7541036751758374,6.151156213891324,1.0,-2.0208555388711957,7.571819720191471,7.3157821318764755,-1.5365899279178226,8.415584557997619,3.0,,-2.5062868780436665
1.0,1.1979737201152336,3.8811349625474514,1.0,3.468094427481373,3.579468969547037,9.216537662050944,2.4471746951501845,5.493240984277896,1.0,3.421423458834182,3.421423458834182
1.0,3.957419861679646,6.972888636374348,1.0,5.1958307993320565,5.664862288204113,14.583935539244566,3.6459419855569095,9.380622346613595,1.0,15.921964165303274,15.921964165303274
1.0,-3.819869999547981,-0.8518401140205989,1.0,-3.530645484259368,0.6464693365394965,-0.5787312409081751,-3.2320815389547923,0.556161492265934,3.0,,4.767354018489685
1.0,6.383853952970927,4.977274211187404,1.0,6.76575099981788,4.232839814064801,14.902306942314453,7.689096627720732,5.197798585525358,1.0,11.037825469413402,11.037825469413402
1.0,-1.5410148125302512,-3.187116390051306,1.0,2.2202288332986875,-3.0680582616548966,-0.8019848115296205,1.2300194543817702,-2.111653587797873,2.0,,2.655476870864342
1.0,1.8856824424838878,2.886677230247745,1.0,0.6876850627990851,1.7841063678317248,7.080248171245923,3.1863689820946157,3.7228999019816826,1.0,-0.7789356219230301,-0.7789356219230301
1.0,7.98222332647744,-2.1561116489116485,1.0,9.540154330140503,-5.030318427788513,7.743554068624596,7.508906825028082,-2.470052023497804,1.0,4.113344170568441,4.113344170568441
1.0,7.177160121985984,-7.601718005589479,1.0,8.316089252682346,-7.172587808376911,2.5347425447854297,6.912151814045481,-6.39425690455436,2.0,,6.275080616939127
1.0,3.5106942524315183,3.0592260453071374,1.0,3.305771347499726,0.7628184427858677,9.799335959719908,4.798165774848447,4.4935544031848496,1.0,8.130671787652465,8.130671787652465
1.0,-0.17118266782493474,-4.6140332092113265,1.0,1.9007162118288201,-2.371082092315584,-0.7739076036180499,0.9352883669138148,-4.412544843154578,2.0,,5.9416151450242625
1.0,-0.9341782817317992,7.000385730391133,1.0,0.21366191299061676,5.282410165120643,10.165841405495582,-0.47368645462980885,9.906736215286232,1.0,6.290159986330819,6.290159986330819
1.0,-0.6165178487515187,1.6214185411474857,1.0,-2.0464909916027674,0.05697313627652356,4.453788505088744,0.7483316169477566,2.4894516091998313,1.0,-1.6499793977027495,-1.6499793977027495
1.0,2.446640649647679,5.573756080573337,1.0,1.7249290799815982,3.3284165912729033,11.340984979139677,4.501117873544402,5.243346644406141,1.0,8.424365056324756,8.424365056324756
1.0,0.8926644895884097,3.485340802042763,1.0,-0.04154592002012347,3.3588476810388848,7.104204875578417,0.9246317624814601,3.5380219103399773,1.0,0.8099949234091008,0.8099949234091008
1.0,1.1322768747700453,-0.7450143498534473,1.0,1.59899924132491,2.2103021452123377,3.984034138465269,3.079908316220489,-0.20165821129869443,1.0,-1.551532023626586,-1.551532023626586
1.0,-5.5378036400976045,-1.321951247543188,1.0,-2.9284050959994268,-2.2897991785320917,-2.1034221241304003,-5.273113922280819,0.97491976242259,3.0,,8.767946310213457
1.0,-9.438076007134148,-0.008155664426182194,1.0,-7.995798835800843,1.7774808002807538,-7.892287313138182,-8.007779836548435,0.18348262985799457,3.0,,-14.492942097475213
1.0,-2.1405236972546957,5.663093259568238,1.0,-0.2695317439891849,3.1699199269365277,6.3605186554781525,-0.22229685668553711,6.0851132730391,1.0,-7.170087998268987,-7.170087998268987
1.0,4.444812546457332,-1.638040507759211,1.0,7.297493656177513,-1.4878560195267774,5.0389895496053345,3.053563996800987,-0.19411420247839128,1.0,2.4292321350100536,2.4292321350100536
1.0,-4.964439829327749,-1.465346548826908,1.0,-4.7712851195543395,-0.21322047320355675,-2.9646260029946396,-4.706834172988545,-0.9742318480279099,3.0,,3.6957845834627534
1.0,0.932316116203436,-3.059097190669179,1.0,0.7370869463875931,-3.445782894237602,2.7717568205929632,1.9044343031585134,-1.004136126380331,1.0,6.909739435372103,6.909739435372103
1.0,3.817107844598767,-8.924266536740657,1.0,3.2485837976785663,-9.495382480639815,-0.8077736414515375,4.1689308957354605,-7.791792478032822,2.0,,1.6117622303430652
1.0,2.3960144128399783,2.1479093636459368,1.0,3.829014972914092,-0.8091819950166004,7.17151762757045,4.059274044505725,3.4149427909481367,1.0,0.9977401693679422,0.9977401693679422
1.0,-2.5570147870932236,3.815792126282989,1.0,-3.8445044313948427,5.226450590018581,2.630222151660555,-1.584066139697336,3.073948896522703,3.0,,-6.451897865085352
1.0,-2.258387816978951,-3.8900827477223108,1.0,-3.0782408944646735,-1.2419194106074114,-3.2412486631983013,-0.37852175242128316,-3.4000621673917975,2.0,,-6.686715063369855
1.0,-1.3589499438527097,3.7793557321693103,1.0,0.850037818514346,2.332036261518815,5.534715777464205,0.20700404566396602,4.074625699690573,1.0,1.3397295951961294,1.3397295951961294
1.0,-0.07103272978481613,2.849121461547709,1.0,1.554538861967446,1.3176615281349968,5.072841289929047,1.0396900334648578,3.8113470895051087,1.0,-4.009103828971636,-4.009103828971636
1.0,-0.4349404774749112,-1.4274138759093262,1.0,2.430123028805617,-2.103724019391658,2.8042015796972057,1.6393139213545456,0.242389151253524,1.0,5.556543489005479,5.556543489005479
1.0,1.6532268334740954,-2.0035462815386147,1.0,5.085944610403161,-2.1718974856769315,2.5498191040418465,4.115257486766598,-1.536267760719504,2.0,,-0.41380324816972314
1.0,-2.105118460739485,-1.9187049448343805,1.0,-1.7017326162802586,0.17673507311642633,-0.5814529982249246,-1.69189948190821,-1.0243823820210118,1.0,2.867779312023271,2.867779312023271
1.0,-4.035190443120025,4.2816292926545625,1.0,-5.372348084276204,5.679751988170055,2.862510510212599,-2.0785760438620455,3.458371233643894,3.0,,-6.767606926194129
1.0,-5.83760911677393,9.520009291265023,1.0,-2.3002183589234897,10.346617289581504,7.4751479010350215,-4.66339441837943,10.991418291223706,3.0,,13.540209290879398
1.0,9.532394021733626,-2.569475364079187,1.0,8.12323432166028,-1.1435210863442054,11.101464424234331,11.056655280182337,-0.7011474341927881,1.0,3.0532903614760833,3.0532903614760833
1.0,-4.661470487314232,4.200301741419981,1.0,-5.878669160628821,2.0185714354904873,2.7856864852577856,-3.405024921478379,5.553582731226963,3.0,,-6.680847226901163
1.0,-1.0556957487415979,-2.8767685762687463,1.0,-2.434701105842326,-4.5914744528834515,0.37553055383594325,0.5806810874702553,-1.164055639340347,2.0,,-1.5888434496025523
1.0,-0.7530554901522551,3.4485454883256526,1.0,-1.8905798039657897,5.370544398137312,6.345499735786068,0.5443513816983616,6.435745337063372,3.0,,-0.6425410673367598
1.0,0.06793032003569192,-0.3606755666007765,1.0,1.395500241201039,-1.259425945606497,2.20596062963502,-0.12176550896130389,1.1337594950502383,1.0,-0.6215799029044884,-0.6215799029044884
1.0,0.9312813313699727,7.990789801716462,1.0,0.5981103551595115,9.696283078495059,12.34327075991121,2.3775521705528213,8.228937221007655,1.0,12.059851773523958,12.059851773523958
1.0,1.0243558123131076,-3.3344584302382474,1.0,-0.295402465250431,-0.9771950582249254,0.23898961814160669,0.5839410597490589,-1.5993421224746849,2.0,,-3.2819686290960917
1.0,-3.415934889971476,-0.6627545668368588,1.0,-0.01768259736021527,0.6422358439614364,-0.9922188321569979,-2.009904161372531,0.40425071451115546,3.0,,1.5018361241682445
1.0,2.3276047546444385,0.7679619569082342,1.0,0.9845333474952576,1.3342647297784729,5.436061356817344,3.5102707210443733,0.4879343390012736,1.0,4.0062353352025095,4.0062353352025095
1.0,5.497366659722592,-0.5088186009507064,1.0,3.9117959415098245,-2.4171144582677875,8.49722977010834,6.64893693965625,1.8967185232746169,1.0,3.614586172961417,3.614586172961417
1.0,-3.1728245278504907,3.4022255509936836,1.0,0.004732696235839828,2.8346549199055007,4.187776387649567,-0.4975827530427288,5.504661871666052,3.0,,-1.1064041072230064
1.0,3.8432464349728326,-1.5721777857963226,1.0,0.48639253120246906,-1.0847840413811798,5.527646264768058,4.759732327083395,-1.6600671339068225,1.0,11.069110629381798,11.069110629381798
1.0,-1.7905395704762428,3.669454016678319,1.0,-3.8388881736634706,1.6451151853216157,4.611339979297902,-0.1037210722927756,3.647171609204527,1.0,1.961489032724684,1.961489032724684
1.0,-2.4576123692020415,-2.301335170839194,1.0,-1.3999350129783217,-3.1277287979173956,-3.2517493823482493,-0.8518850117871498,-1.3740844268718764,2.0,,-10.008835922990603
1.0,0.387168848611774,1.8918043307327317,1.0,-0.6873590121783477,1.124776724017368,6.140013707999436,1.0184738919754603,3.4082964952349424,1.0,7.13546630203096,7.13546630203096
1.0,0.060304790782814435,8.429829798277138,1.0,-1.4851822407290498,8.762814120627342,12.706725085353874,2.574447700333745,9.533902632281205,1.0,9.624295972628794,9.624295972628794
1.0,-6.82148893520797,3.6442113645172807,1.0,-2.769841154561362,4.141049577791128,-0.013904518481487382,-6.157114702514718,5.068136120213545,3.0,,0.8719690183440107
1.0,-3.6758705570837984,-3.6786872155265646,1.0,-1.7712760686332816,-2.0026570224793994,-4.422094187167433,-3.4837864178688656,-2.7413063764442462,3.0,,-7.735630566161159
1.0,-0.3107756693606279,-0.620590502499879,1.0,0.2898657020726075,0.7308380503296911,3.944327305753678,0.8379933805456548,2.26188526106353,1.0,0.6659343838311602,0.6659343838311602
1.0,-2.310462252342037,-3.211952479325886,1.0,-1.8115339194865951,-2.6026518752505,-1.980130850406102,-1.501455200403262,-1.7924443927880513,2.0,,-0.35513789901742365
1.0,2.358221584465506,2.7082326672743693,1.0,2.429379870028798,1.9974967938042059,8.166606409646052,1.8069099398139923,4.945731609959788,1.0,5.580846097562313,5.580846097562313
1.0,2.7032967741589475,0.14053516201375085,1.0,-0.033934480357591834,-2.223982754152931,6.009760273595185,3.601769460719568,3.1882517393063106,1.0,-6.0371124227590585,-6.0371124227590585
1.0,-0.21606955422223353,-4.111300069819552,1.0,-2.29302055616236,-4.336468281390207,0.017468891100636208,2.829727654975024,-3.6957227108165904,2.0,,-5.058370059355272
1.0,-1.3624338383025507,2.3064674262354337,1.0,0.42579770733228317,3.20956058939907,4.732457904089078,-1.3776691581013076,3.9717111504254534,1.0,13.412378726581103,13.412378726581103
1.0,5.014707352278413,-0.9085748217048171,1.0,3.7326584654018715,-0.6280261670091938,7.281763939971558,5.85332746540542,-0.47938336069886145,1.0,11.023547336790852,11.023547336790852
1.0,4.463684566641875,6.08813124118718,1.0,4.219949999248606,5.0686371723808605,14.764997097186182,6.5700844162581244,7.580638911456524,1.0,9.48792171399603,9.48792171399603
1.0,11.32562261716822,-2.5887553051104915,1.0,11.54320379614755,-4.167311189040803,14.184470569739002,13.539211969581993,-0.571401690532336,1.0,12.011721680409746,12.011721680409746
1.0,-3.599517283050763,1.8616621160633973,1.0,-2.747454066190745,2.630463308747388,3.7745417695357686,-2.7032057259935196,3.625626397960075,1.0,9.19335589818037,9.19335589818037
1.0,-5.088880768990066,10.288787804715216,1.0,-1.7771992450493665,12.022409225229119,8.110733499942343,-3.642099033941951,11.580444903514506,3.0,,10.687632882439173
1.0,5.27533967087414,1.0766510716769926,1.0,2.572654890203733,1.1697083834770272,10.247750628732973,6.639192324610852,1.4664913661436192,1.0,14.182117432223485,14.182117432223485
1.0,4.363239834317065,2.9743894587632913,1.0,1.6603260900655896,3.3486384327545466,12.1771115165716,5.720359122269196,3.4664163265408745,1.0,18.152014698698647,18.152014698698647
1.0,2.3175842544594447,0.36622911654866674,1.0,3.776656802931957,0.5372083629509605,5.86439921275992,6.489464521774911,2.2965146068983815,2.0,,-5.352300998732704
1.0,7.295287295373784,0.9380680212489633,1.0,7.928558716214127,-0.5675633746367342,11.480559904765638,7.501655095393624,1.8179787018639277,1.0,8.128867004848335,8.128867004848335
1.0,-5.572998883281264,-4.744991994041624,1.0,-5.550947210003371,-3.9106523883231556,-6.226420862359315,-3.3497477017137935,-5.174025537701185,2.0,,-7.298281289760462
1.0,0.40245669130806627,-5.369682471414506,1.0,1.3950547632024486,-7.298743920809809,-2.911689989154292,1.4628339980940355,-3.4521592637271787,2.0,,-17.93653068950927
1.0,6.506495180088669,-4.778103111172024,1.0,2.263723113223478,-3.684452606954193,5.858861294317181,7.4135306736805235,-3.8306400298327157,2.0,,5.542179673533525
1.0,-2.3642106670775855,-6.262634171944762,1.0,-3.3562287662602452,-3.339772653451876,-5.071638450444928,-2.9384959089029397,-4.708090955377108,2.0,,-1.636064460339088
1.0,-0.45303018008994783,7.8887301718876275,1.0,-3.8187685770078024,7.669968717873884,11.946914882468349,-0.3064219443545073,10.657502488352849,1.0,8.735305917450724,8.735305917450724
1.0,3.865156331630865,-2.6589912847220902,1.0,8.283522567421187,-3.420321263970856,7.356088021059631,5.24928879102527,-1.8042100791151199,1.0,22.672050338332124,22.672050338332124
1.0,3.7228827483785354,-0.7373620652244955,1.0,2.1310028750110357,1.584729774393244,7.051059875763868,4.890572001646275,-0.317381326485746,1.0,6.717836347611241,6.717836347611241
1.0,0.5125494122274512,0.758954010430625,1.0,-0.027672502749097605,1.13232537063136,3.300433466650376,1.3040435330355682,1.1998912805998327,1.0,1.6026407109348872,1.6026407109348872
1.0,3.757212323393117,-0.7845365931921832,1.0,1.8938897974674085,-0.9450207141108442,4.64652411924852,6.784983547613851,-1.2784205634477717,2.0,,-5.470055196149422
1.0,-3.1878192537319543,4.6877484547197055,1.0,-1.3502679469226369,3.266603440425067,3.663079715793441,-2.6662302110312193,6.202922384487101,3.0,,-4.560621647437164
1.0,2.7740208778235917,-2.8492351756985794,1.0,2.788423640179957,-3.7206761698801563,3.163467700827172,2.659806068164943,-1.5688447779125434,1.0,6.510610329391601,6.510610329391601
1.0,-0.4255571851952331,-0.0662677969151582,1.0,1.05123657218884,-2.756174557217267,1.8902076227834914,-0.21696135384583304,0.313055875909225,1.0,-6.5733202278051035,-6.5733202278051035
1.0,-0.4152173292058535,-4.339390922344414,1.0,-0.584910672766363,-1.162587793190974,-0.9960155924985528,0.8211023404003419,-3.542218379325592,2.0,,3.0107392958368178
1.0,1.1997953373764743,2.2337096300012926,1.0,-0.029352681900437716,3.5160502221068666,5.853992766395338,2.7115227846899566,2.5558348350034565,1.0,-2.589791098282628,-2.589791098282628
1.0,3.0439209776322493,4.826343221867423,1.0,2.740262680524271,3.434742208590878,11.504691805115232,5.06990366578794,6.5810877313449385,1.0,5.124498900489638,5.124498900489638
1.0,-0.6666056465472565,4.71023112426955,1.0,-0.9488179430220648,4.61590237289788,6.112444483851837,1.2688839940128431,5.628866974579187,1.0,-4.940740369655592,-4.940740369655592
1.0,4.702493715482648,4.818691679695834,1.0,2.8506044302170976,2.0722439988820702,13.832294171728405,4.440939499926259,7.492742415082713,1.0,10.003554628945174,10.003554628945174
1.0,-1.1450926613324548,-2.1956585459057356,1.0,1.0573730592116464,-4.3017009079664685,-0.5048925872221267,0.14254156421740483,-2.1124960671951243,2.0,,-6.862439059336485
1.0,-1.0430752472188018,0.5707211501420764,1.0,0.5643239190735859,4.16974919506971,1.8895582122488968,-1.0199298434023467,1.4867466309527249,1.0,10.677916157840233,10.677916157840233
1.0,6.449102449844465,-8.229313625671018,1.0,6.2404375576143,-7.36786675470523,3.223575714422575,7.557744729356789,-5.583301347428572,2.0,,2.740509591301815
1.0,3.0046452733044444,-0.4412553742368175,1.0,2.5159933384629207,-1.6155195029014713,6.5914542457259415,3.974500080324466,0.6394811137395365,1.0,6.469602846631354,6.469602846631354
1.0,2.957287275062725,-4.909061429277663,1.0,0.2068768108590704,-3.9374040819944085,0.9073410662392829,4.2037569897123,-4.378729793241596,2.0,,0.8628610353782014
1.0,-4.568635172979469,-5.351264637380548,1.0,-3.0997563115913547,-6.455469044263368,-5.537903096481345,-4.058358307029637,-2.676970293066195,3.0,,-6.287943583614391
1.0,2.254560978298191,4.21709373240092,1.0,3.107682534932551,4.570893578447241,9.374663933612279,5.514864580807691,3.6308422198981996,1.0,-0.07192652409533373,-0.07192652409533373
1.0,-1.7156756231739687,-5.899100854279734,1.0,-1.7973380554486234,-8.27025084545165,-2.48674235128025,0.1957202934893979,-4.730057635069084,2.0,,-3.946964463665795
1.0,-5.097256513882349,-0.6443830185413694,1.0,-5.287045191493127,-1.5751886506242472,-2.115213205619568,-3.604839400534117,0.14421876414614535,3.0,,-7.039270980610114
1.0,1.6379574191804593,-2.672115992296853,1.0,0.5968143904848754,-4.236089751634024,1.6381999708637744,2.667653894219719,-0.9473655015457114,2.0,,-2.980091484803213
1.0,-4.267409525317639,-3.831180588624583,1.0,-3.917045311653029,-2.8221895910565435,-3.6816620419788464,-1.6730522508536008,-2.793136754869752,2.0,,-12.037854314188099
1.0,2.391865282477485,1.9579799504415354,1.0,2.7323981589343758,2.3904402313684976,8.282529085946608,2.7906693340040185,3.370766231021928,1.0,8.773493383186727,8.773493383186727
1.0,4.996264694660812,9.91324812530837,1.0,-0.000800190846282689,8.331991293989443,17.5171062279205,3.9646126071706362,12.140711159707468,1.0,8.772632858075303,8.772632858075303
1.0,5.67272100156654,5.027084301109356,1.0,5.157244615953812,5.597368729843888,14.516327724781803,6.697648667090302,5.526956163892337,1.0,16.596173084664425,16.596173084664425
1.0,-3.363043520042229,-4.502468396111393,1.0,-4.839339437778464,-4.018796469623624,-5.738540929357674,-4.049123015888711,-3.5392874738319677,3.0,,-9.169389807007928
1.0,2.6816249746945378,-7.5364028122261715,1.0,3.3269261461409108,-5.5702178613302715,-3.8128384868550635,4.215988427856912,-7.776230823470176,2.0,,-12.138902471414767
1.0,-3.540180815595371,3.3883179984911265,1.0,-0.6591648501345855,1.9312359522110565,2.5209616798550054,-4.108250903424905,4.894868581752053,3.0,,-0.5273038480897827
1.0,-2.8115965453548273,4.9944094087250885,1.0,-1.8471851932971233,3.8152355404013356,6.1310393459426455,-0.8371319917017049,4.220306038591574,1.0,8.249796004612977,8.249796004612977
1.0,-6.902013697047943,-0.972483403109357,1.0,-5.992204521126331,-1.133226603490506,-3.452461928467804,-3.149431035152242,-1.2763824533674857,3.0,,-6.598482574913904
1.0,-1.4642078431803696,-8.968375588699743,1.0,-6.430994392554945,-9.773899570068217,-5.669868339745361,-0.04723568702563807,-8.596984338670058,2.0,,-5.54429741149402
1.0,7.185785990343518,-0.7773270286096626,1.0,6.037806709235029,-2.6297241994553224,9.898658527999858,8.572691326764113,0.5750169754298909,1.0,6.363469647405044,6.363469647405044
