w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.25545411542612795,4.363285360699612,1.0,0.31062066675061206,2.040954392483447,7.486517768449306,-1.3185589635783184,5.031301597431673,1.0,13.227776432581003,13.227776432581003
1.0,2.2579504042203307,0.028560685889789664,1.0,3.1518800753249616,-2.116505650310566,7.5911932888259965,2.9705544399667922,2.7874291180988493,1.0,8.70207332137968,8.70207332137968
1.0,-6.309232899795581,-5.800504387051683,1.0,-3.9128576123626986,-5.318702334890109,-8.369933340373393,-5.5841127325320175,-4.264234097638201,3.0,,-7.516963614201205
1.0,0.38309392565997036,-0.8717181493900586,1.0,0.9416386955993514,-0.2139139436775216,2.694995836168309,3.160403718007337,-0.8227381001503035,2.0,,1.2541566336637313
1.0,5.562070218971443,-1.3193220198872582,1.0,5.343601740340242,-1.811479942505236,8.340139939992248,6.18296166232393,0.20921662189462453,1.0,4.347982901613633,4.347982901613633
1.0,-6.1863821557723515,7.018323525121103,1.0,-7.226240408808301,8.503759299417506,2.762796005671799,-5.783927081809227,7.2695822229576805,3.0,,-10.293843462401831
1.0,7.06833559939629,0.921291572580052,1.0,5.623948829951996,-1.0383700505006974,13.030470434606945,7.847251551000199,4.430525468473912,1.0,1.0160267838154908,1.0160267838154908
1.0,-2.3120149047200047,-1.5853924651797986,1.0,-3.165045534920535,-0.8899554045989742,-1.5881816399881856,-2.1977651747129516,-0.9306894336310442,3.0,,-1.9125280827402313
1.0,2.1150618728783206,-4.836147458193042,1.0,2.757845085108732,-2.161700615464185,1.8413164817435148,3.851022957850668,-3.0786563025471425,2.0,,7.084691253249178
1.0,-1.926926129189583,4.791753400725058,1.0,0.6709495537196379,3.949755354215394,5.269091492772775,0.8762453063524824,3.9569208937301803,1.0,-0.6987937442890928,-0.6987937442890928
1.0,0.2343024425385514,-0.6762111109287421,1.0,0.9789911708919332,-1.5213913007505595,0.6650368065095962,1.4319518606934376,-0.5944348537114936,2.0,,-11.610960354828125
1.0,3.6936397762459254,4.683639609162301,1.0,1.4627962296193335,1.1672322500298424,10.455858431290286,2.792435973107157,5.727181086540139,1.0,-0.8604782489155767,-0.8604782489155767
1.0,1.220771164627369,6.700854156410369,1.0,4.2870870438688815,2.8603232080027774,13.512606273394022,3.3757293694062533,7.8438728331311145,1.0,14.046379135938311,14.046379135938311
1.0,-3.4559009758361916,4.8745345033323515,1.0,0.6575872698398717,2.295984463515743,6.170535829736973,-1.613843125899279,6.38861172105688,3.0,,14.71941218658336
1.0,-0.13484021485964745,9.91457690620909,1.0,0.22343451986364837,8.616205518826238,11.858231847950924,0.8647072967766265,9.596336264365949,1.0,9.498577526442807,9.498577526442807
1.0,-0.17340299592831476,-0.489434046207293,1.0,2.659028678272751,-1.2246352987124665,2.8578223193222847,2.154717181359451,0.19386547810631716,1.0,0.46974564382389183,0.46974564382389183
1.0,3.5348793759772503,-3.9770009661152907,1.0,4.480289823008554,-4.945522403713954,3.20955978017481,5.308990725688934,-3.5311211486104757,2.0,,4.346383419381526
1.0,-7.628367583421732,7.953331575195472,1.0,-7.571369180904273,9.286035423029631,5.482826408198578,-6.857783730494351,9.467749239340035,3.0,,7.6217212347965795
1.0,1.8934798624581506,0.6084518461747853,1.0,-2.7961129830351448,3.3625098286655746,5.472827833692734,3.096221331399417,1.5016115339384228,1.0,-1.041173073132832,-1.041173073132832
1.0,2.4564854428528395,1.1718677837544722,1.0,2.866626234715625,0.3157257138645587,5.0401350385034025,2.3174679216051937,1.6082033896515913,1.0,-3.3381408804019923,-3.3381408804019923
1.0,-1.2655657559280193,-0.8289768005361359,1.0,-3.8601834343939023,0.21180900459689078,2.2412178539104595,-1.9951973088140562,0.4715033652606553,1.0,6.265397545959364,6.265397545959364
1.0,4.074680999567975,-0.9325550677920371,1.0,1.6774726997393596,3.094900853440125,5.749161819464717,5.5587748550701335,0.22641655419220147,1.0,-0.31685900621029894,-0.31685900621029894
1.0,-2.094015981907834,3.5028282919817046,1.0,-0.30515392518551643,4.6448296378741905,3.1825605032495234,-1.5203725910948154,5.346322499505736,3.0,,0.1283213158105685
1.0,-1.5147448863329669,0.415376788691155,1.0,-1.1075041334675135,1.782375321969346,1.2999404543081643,-0.9436438133947727,0.9691908474131703,1.0,-6.955766771323399,-6.955766771323399
1.0,-7.314390565579066,-2.410050029687944,1.0,-3.7255657528930204,-1.7114010670655677,-7.393243662631213,-8.535433247543216,0.04924304720233774,3.0,,-7.826226682181777
1.0,5.098002169769447,-4.575258193883377,1.0,4.77185806126319,-1.9978979256914817,3.2361531173079268,7.651874511619098,-4.055989844845302,2.0,,-8.312847876762227
1.0,4.068194485253648,3.060272585919538,1.0,2.9905931187460517,3.256425294845825,10.827302746577848,5.455160911191602,3.8307493951282776,1.0,7.827051691251456,7.827051691251456
1.0,-2.815520855296876,4.473595421930534,1.0,-0.810677229688312,1.9396882701421507,4.757747253072159,-2.0044301212510116,6.463656888462385,3.0,,2.8075739470160928
1.0,-0.5105488822928365,-9.065044202423724,1.0,1.9890073270406252,-7.83228089944643,-5.641993031240074,0.05269828880613553,-6.5598606926364145,2.0,,-5.882771451283999
1.0,-2.482819725679476,-4.1401081021550885,1.0,-3.2650598579491548,-5.762616343676147,-4.893787284749793,-1.749986468009651,-3.546154188859708,2.0,,-12.285376812467026
1.0,-4.89525184376855,-9.719566302910296,1.0,-0.7898631409926624,-9.636605488326062,-11.273650406312125,-4.039618230167145,-8.532067184487763,2.0,,-6.817437120968751
1.0,-1.9216250029782644,3.992763295895333,1.0,0.5318444752018308,1.5247622026045633,7.051834504852345,0.19443954462509416,5.081466019974509,1.0,2.3687883687959563,2.3687883687959563
1.0,2.687508303136519,-0.827981739722396,1.0,2.6512491982029007,-0.9589698781372025,3.524486979459161,4.019717285122218,-0.5450570884549105,2.0,,-2.5463725191779956
1.0,0.4127579997289995,5.836573251195927,1.0,0.10426799646760043,6.2455947409634085,10.211585305775888,1.46377888266586,6.339907635720087,1.0,9.039418431581849,9.039418431581849
1.0,-1.3615752296175607,-1.3768645467032623,1.0,-0.6075440731766947,-0.20149628647957085,-0.9156583114278725,-0.027784533770574882,-1.5108182927463845,2.0,,-7.123699614138175
1.0,-0.5684536012040734,4.576395093415399,1.0,1.8009165656544424,4.713800857347091,7.471715052953767,-1.230747327084865,7.673951783121716,3.0,,17.0225877171481
1.0,-5.241490953528311,-2.1365426908347955,1.0,-4.376644547547328,1.4237829791715697,-5.261547735979607,-3.6195305742334933,-2.1502557754162814,3.0,,-4.62213157177529
1.0,2.279425098121714,0.9376006930059627,1.0,1.1870222850227883,0.8983044345007175,6.207755854726092,2.818851335692596,0.9125882800084619,1.0,9.871389920100924,9.871389920100924
1.0,0.7622202260563203,-2.7534623961985973,1.0,0.5546845842461834,-4.436548553983828,0.03947169942931961,0.44458061462496157,-2.186266946169576,2.0,,-3.1445536179847062
1.0,1.3881441611182426,2.5361275718325453,1.0,0.21001175853873066,4.385107379702399,6.9011672327048865,1.8934507468210122,3.3000606639122125,1.0,8.111986721719898,8.111986721719898
1.0,-5.672474764514781,-0.8610143205851266,1.0,-5.699905094065277,-1.4010767244031967,-3.4895382512158446,-5.375780974976847,1.037613935144091,3.0,,-2.6691491394067555
1.0,-2.7350505287791145,-2.172896932685207,1.0,-1.1529884600293212,-4.448182586733501,-1.1250902580552091,-2.307448888213695,-0.8568362340161166,3.0,,-2.7428549660557313
1.0,0.16860228966352214,0.1485039128131034,1.0,-1.7438694754731296,1.662335400159559,3.052487278171297,-0.8456798895425208,1.7882435021680556,1.0,7.96154561397962,7.96154561397962
1.0,-5.5153708321573855,7.521265106703906,1.0,-3.6981528460316846,5.658090355894634,5.815967081221343,-4.902319527964708,8.491053222502753,3.0,,5.721460453448754
1.0,4.335061960127739,-4.477132410398727,1.0,1.4945486736803857,-4.707168694187887,1.8622497706090564,5.627187672088364,-4.646127088042302,2.0,,-7.006602355766612
1.0,-3.34157307686599,1.4733523437173932,1.0,-1.54671176838573,2.0041993427112446,1.23360452953071,-2.62810052990393,3.9003729811102446,3.0,,-3.5072034277973723
1.0,3.0532618719238362,2.9184542721812976,1.0,1.6725038808417276,2.2924773312062414,10.845779099807658,4.527475720392886,4.492692493739854,1.0,5.4138569157125085,5.4138569157125085
1.0,-1.0353081856323951,4.040536045512256,1.0,-0.5802881681697191,5.463841745941021,5.003461917735224,-0.22385749519673748,3.516281872138073,1.0,2.248466796693228,2.248466796693228
1.0,4.045864708274192,3.7905007657914567,1.0,1.0531885320002692,3.0564909864467005,11.639329855077616,4.754388804844736,5.42693651320946,1.0,7.317544471437433,7.317544471437433
1.0,-1.0671660100534184,8.601216660205639,1.0,-2.1356467171080618,6.7411784584995695,11.052881001901383,1.0530313889014966,8.618846049569683,1.0,-1.9415328619862455,-1.9415328619862455
1.0,1.1292211908618701,6.721270695864565,1.0,-0.5899440137593606,5.901499319704049,10.983629731344532,3.7412278942674106,7.518642299714159,1.0,2.9604109623137065,2.9604109623137065
1.0,-0.34375941880697214,-0.23443027622757062,1.0,-0.4294090458753887,0.509845714802251,1.8968219840774436,-0.1358558629209845,1.10386717344273,1.0,2.6556643399393325,2.6556643399393325
1.0,3.512882701866475,-0.6824500169724463,1.0,2.729018074912852,-0.6118825448488586,3.6407546681205534,4.095857487477993,-0.7837578946803021,2.0,,-2.6016151090088386
1.0,-1.7245377318367914,-2.410695622821561,1.0,0.28959594054995663,-3.1899661020219137,-1.300071005274735,0.21265798916145284,-2.0283271899905273,2.0,,-6.212067966289683
1.0,1.8387778017113112,3.922628847382003,1.0,2.0525411428158504,3.476918933019568,11.160129754068457,2.485397384814246,7.559794677204386,1.0,12.45518194749129,12.45518194749129
1.0,1.4890540919251098,4.148945698456473,1.0,-0.6565572555297627,3.0297878167152508,9.327457865986169,3.093364852695086,4.841900776941297,1.0,6.25789172699732,6.25789172699732
1.0,-0.9489279884185728,-2.006848351466989,1.0,-0.49996464000277663,-3.3486879717486424,1.8476141833731237,0.5791792861640355,-0.8090630006894464,1.0,0.47322223330162716,0.47322223330162716
1.0,-1.162635411011127,-2.8564026812996373,1.0,-0.04413159355622076,-4.318242955599786,-0.45929818724734356,2.027674102928115,-3.6813971939528436,2.0,,-4.762027107659893
1.0,-3.414693075257628,-3.0280234356913174,1.0,-3.46811206360157,-1.3952734408519483,-1.6698415775607964,-1.0529522974805372,-1.0709098292041257,2.0,,-6.84000648572667
1.0,-1.1043128805400382,-0.2614066553825078,1.0,1.2277392380671328,0.11285738557195424,3.3392880577930244,0.22303233549960622,1.9275699733928913,1.0,4.445767960708682,4.445767960708682
1.0,-0.9598126073093618,2.654540323273021,1.0,-1.9725685600802447,-2.598381995326192,5.1586522225481355,0.2615259613373293,1.7997196504510038,1.0,5.523117794728842,5.523117794728842
1.0,-4.946350874257409,4.130188513827763,1.0,-2.2024335434516615,3.4502367872769413,4.349396497996296,-3.2358261964771433,5.472241841021105,3.0,,9.726378117336312
1.0,-11.47936442682524,-4.4286657704955035,1.0,-10.226266700445542,-2.91223396593774,-12.423829355495872,-11.209248890311182,-3.2089399523296755,3.0,,-7.8558282001938675
1.0,0.6036041020921672,2.2754718351651886,1.0,-0.0023883211007327265,4.602786737879391,8.86737937844472,0.5207391563054877,5.140058490499856,1.0,18.327914731642714,18.327914731642714
1.0,-2.2126121724109042,8.802412127448363,1.0,-1.065228028212541,9.36059614254161,9.482598609748166,-1.550587293861903,9.453537398628198,1.0,4.266687641883056,4.266687641883056
1.0,1.926677913719694,-4.661398615503652,1.0,1.0834387904359875,-4.302568108450208,1.9249389304611328,2.2633869656523693,-2.1343150951647774,2.0,,4.80927661045464
1.0,9.492163507800168,0.685925385784685,1.0,7.812035156241057,-0.5896957208674125,12.974979537955457,10.453469071842067,1.3725943990722467,1.0,10.353798891463562,10.353798891463562
1.0,-0.015992498344803468,-3.1909093497907604,1.0,-2.3613541488122243,-3.3692574843012384,1.54586240467844,1.618888597220129,-0.9544673709584419,2.0,,-4.735709415827745
1.0,-7.597818968055271,8.669236844966559,1.0,-6.68602056608339,5.908433357048309,5.473102889104289,-4.70191904953332,9.826888983801348,3.0,,-5.522782462099512
1.0,3.9378610479892604,-0.06524426213061563,1.0,4.070851639115016,-1.748904723339947,7.480276927792937,5.851229154467909,1.2619037097669534,1.0,-7.29261960568596,-7.29261960568596
1.0,2.777247573473312,3.470404227259963,1.0,2.8097809175346597,0.3993315681175398,12.359737490632085,5.836046230934294,5.90226826976798,1.0,7.9836679628415546,7.9836679628415546
1.0,9.964167264895115,3.763051747885147,1.0,11.003487880309159,0.5944444822392971,18.904262601720276,11.73171053992402,5.564059578874439,1.0,21.445884320523753,21.445884320523753
1.0,2.9330302861250828,-5.54412465494223,1.0,0.7387167822447893,-5.459523248780341,0.9862768331495781,4.751531577793056,-4.834259153680276,2.0,,-4.203431049209046
1.0,8.357917782674601,-2.7004942188343706,1.0,3.7394012340877834,-5.209155427287257,8.669764862307263,9.93045705712319,-2.571089224109085,2.0,,1.2459739743067508
1.0,-6.868769347195681,-1.0541640465318538,1.0,-6.9953681158014565,-2.3615154467029846,-2.5345159609395487,-6.199663528242867,0.08212425501310772,3.0,,6.642745131559495
1.0,-2.8860440522338364,0.8365145726944946,1.0,-1.1799974906027737,0.8880488882142259,-1.1550353559607758,-1.580286644151745,1.5100764585563644,3.0,,-12.472733116411957
1.0,-2.144575823015096,-5.80447234328487,1.0,-1.8404744495731056,-4.785439720573297,-3.3097194776389576,-2.1255814653622176,-3.5622584633131993,2.0,,-6.180808406477976
1.0,0.6150835152049081,0.3732491909924459,1.0,-1.7713042518706803,-0.5676637047348263,4.680499663341818,0.698661234624181,1.8166770003961599,1.0,-4.428521282888267,-4.428521282888267
1.0,-3.4272937955391667,0.578209802112283,1.0,-3.7398498853737405,2.021729216787149,0.2592036610894045,-2.7860551449376434,1.706141451724735,3.0,,-0.6725139896392361
1.0,3.3998550457618597,-1.4833968327382643,1.0,1.9635562773524462,-1.388493517398996,3.102342885412983,5.060212437668052,-3.033608601388326,2.0,,1.8092112572389853
1.0,-6.639606769398012,-0.7844057569277875,1.0,-4.651250545672174,-3.118776512982819,-3.290906203595216,-4.654826312985955,0.34380304939578954,3.0,,-10.394443600188783
1.0,-1.1385510479330054,1.739209760607,1.0,1.724382416503376,-0.6196337451921692,4.538985533598865,0.1858942114913723,2.5196626191184004,1.0,1.4135658905241306,1.4135658905241306
1.0,-3.614914104110419,0.6969344641960227,1.0,-5.546735022201965,-2.2652423539227873,-1.0396324598940196,-1.233679620425585,0.021715766737188336,3.0,,-13.805607022317911
1.0,-8.394468957202692,0.7967673170037088,1.0,-7.820421760949185,3.4507636843407403,-3.574192522224523,-7.85225253416853,2.500900293095923,3.0,,-2.734076686749632
1.0,2.38715340208022,-0.5595261742070723,1.0,1.4713122162714294,-2.430235781498933,6.740634773686151,3.168627837926078,1.7173115063038107,1.0,5.132469096292193,5.132469096292193
1.0,-2.398079173208957,3.2138950168907265,1.0,-3.217931612160191,3.294549666203582,4.282338635870421,-1.171556041429502,4.71538158897242,3.0,,-2.3753933131661062
1.0,-0.32249184669124664,4.792647478880054,1.0,-0.573371649951079,6.633921165234269,5.7152498038797805,-0.8116956362931916,5.605328388953332,1.0,1.767001968298663,1.767001968298663
1.0,-0.42265086455923784,2.690975889458201,1.0,-0.047374394624141336,3.0263922292256695,4.037955062973177,-0.130860930048326,3.649196834228022,1.0,-4.712565088700506,-4.712565088700506
1.0,-5.382373791112044,-0.34337919684070306,1.0,-4.019950969998417,-0.5583760133850031,-3.6972981677259362,-6.604004836388077,1.1420596540856143,3.0,,-8.929990550340973
1.0,1.6959476454535012,-2.323383245838518,1.0,3.8333132287042675,-3.825401425672668,1.4996500225168525,1.919494687468229,-1.473792405722113,2.0,,-6.231943790068384
1.0,-2.1081114417625,1.9376176405759715,1.0,-0.8233833119968039,1.1979237875013746,3.491318996388159,0.48121986950861073,1.8590475307622676,1.0,12.757548112483978,12.757548112483978
1.0,1.372386499457324,-0.5528537191549202,1.0,-2.5292621203303436,-0.7495386982378927,5.063695912989798,0.1318852899762777,2.2385712267335665,1.0,-2.154336682810393,-2.154336682810393
1.0,-3.2481898865633667,2.181836528726524,1.0,-2.487452888976927,1.2074320953567466,2.97094817818815,-2.2286398873757856,3.171522146577993,3.0,,-1.3376375247654124
1.0,-3.9173691782841904,-6.221687847768229,1.0,-2.4008937434062907,-3.1631581647738654,-6.920150342793757,-1.2582764583492239,-5.3023422138022065,2.0,,-11.050102871454296
1.0,7.249944015803339,-8.096273347026713,1.0,9.51884536532234,-4.952157879602948,1.5019887971099082,7.69791490468667,-8.886179334867542,2.0,,10.994647303887763
1.0,-3.5481680055331104,-0.08142897042158108,1.0,-0.842661891751133,4.007909017429941,-0.6463208275974828,-2.368345907853736,1.4005126646602468,3.0,,3.005083967048538
1.0,-4.992512118198971,-7.653508748697805,1.0,-1.8532863755271958,-9.960838825540758,-8.628920864383897,-6.0277869351112185,-4.783448210125726,3.0,,-1.5808359823155023
1.0,1.1460557345312956,1.5305128068903033,1.0,4.090234853963438,2.1547306695285267,4.799177157060317,2.613148171560331,1.3353126751200333,1.0,5.557664556940712,5.557664556940712
1.0,-1.0667417904135827,-1.431955471055696,1.0,-2.9565902380373146,-2.9431719329193666,-0.10044123829300167,1.5507479330933334,-2.2360827945415087,2.0,,-7.683748016284821
1.0,6.00259889167544,0.35905998817883855,1.0,5.639861425781574,2.3894663845435806,10.239211104156361,8.6122522485583,1.1910879185348313,1.0,11.893895668204259,11.893895668204259
1.0,-4.044041886453723,-0.14341209485904152,1.0,-3.5937757690110135,1.0085884274399084,-0.5690801507162524,-2.4139214464315244,0.40800532447058135,3.0,,-2.1867708018522087
1.0,2.1438628654694654,-0.654272904838094,1.0,1.3823014327335628,2.0587632742965116,4.559845205464937,2.183675442401265,1.5800522277423616,1.0,5.789954034508869,5.789954034508869
1.0,-0.47563740776902425,-3.7098619478360537,1.0,1.0351854257737432,-3.3257212618679657,-1.1765144614963778,-0.41494015220423286,-2.651456743398595,2.0,,-1.8735713493919615
1.0,-1.25919491286331,-6.313711860597046,1.0,-1.1822362654167038,-7.154919723497622,-3.080845439167476,-0.9197775124361289,-4.9865198630880885,2.0,,1.5624542320996184
1.0,-0.9346362158868424,2.367554274671416,1.0,-0.28716774446725013,4.210450965050846,5.41554653481884,0.19370791788300779,2.4175381864955705,1.0,9.45249930316671,9.45249930316671
1.0,-5.204030776922199,0.03209515097768177,1.0,-5.3548511366060465,-2.8800926748829165,-0.511364862341557,-3.6221442030874482,1.3396843089294532,3.0,,-0.2935015281992728
1.0,3.0003393071229802,-0.40976041135773705,1.0,2.8289186677657483,-0.9415750279663417,6.458309350227424,4.467341006230714,1.7821370907609275,1.0,5.551546941977083,5.551546941977083
1.0,5.1661894413725955,-0.30927695126240523,1.0,2.612815204183216,1.2307396473337004,6.650892548655262,5.097983892336954,0.4929743798895385,1.0,8.46838872258366,8.46838872258366
1.0,2.760813557423049,-1.052033129745427,1.0,1.946730785081927,-2.51720642237992,4.155636291286964,2.664626220054799,-0.3501459175603803,1.0,-2.978226264346199,-2.978226264346199
1.0,-3.67649466841818,7.067747431768796,1.0,-3.8465851726981883,5.620035021087887,7.163992978583479,-2.1407017722524073,7.354731432058402,3.0,,6.283228898278794
1.0,-2.9956956774899535,2.4621425874878593,1.0,-3.3267837509858906,1.3879424608446063,3.174712421918244,-2.326915227502478,4.812151731290712,3.0,,5.124380847724053
1.0,4.1347297994352585,3.1938199388719877,1.0,3.481885357155064,0.5515829228866682,9.704916295531353,6.657765385551661,2.880746053683188,1.0,0.6732457048937812,0.6732457048937812
