w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.718521620469846,-5.435977117573732,1.0,0.5909222657361466,-5.943962608047407,0.5378583204827545,3.232434478713764,-3.314181315515447,2.0,,-8.504593442273254
1.0,2.8494016510043108,6.301373543834418,1.0,3.530149326178833,5.125506671346237,12.949245661381516,2.4369170071793693,8.455481007617646,1.0,18.00669963164665,18.00669963164665
1.0,3.302013654716945,-3.3891708910354237,1.0,2.676523858818048,-2.5431282587611195,3.7544666037456045,3.5370123856746902,-2.33683258798187,1.0,9.062193977220293,9.062193977220293
1.0,0.06891474207500292,4.4308257269008005,1.0,-1.7672332199687242,5.07005041963537,8.91439856567814,1.942877290311427,4.176709513657992,1.0,11.9706364994637,11.9706364994637
1.0,-4.573188410576437,-0.8575625645303683,1.0,-4.716664899127293,-0.4545627064427311,-1.9503487514454316,-4.9445720754674936,1.1699612068388037,3.0,,-2.0668801000442167
1.0,1.7761207841749276,-0.9471856701067992,1.0,3.220153111787578,0.67293813081526,3.3582508358858476,2.99809722486122,-0.8395655862172956,1.0,-0.6098722189852532,-0.6098722189852532
1.0,-4.429066677538316,4.50522004684336,1.0,-4.697345339024423,3.276463534452957,4.169698677611933,-2.4329814600780244,5.434485726679115,3.0,,1.7471959391296625
1.0,-2.638782623201228,-1.2644797614610641,1.0,-1.6100341492379555,-0.841080318438739,-0.19913256094520676,-1.4661917183664894,0.255338480863915,3.0,,-1.9664587352018876
1.0,-7.453266937019125,0.3201963885682586,1.0,-8.341851910799583,-1.3803181952339871,-3.927058335542395,-7.679397393310669,2.2348928774087664,3.0,,0.758647864766198
1.0,-2.722437818045763,-1.0624219474294243,1.0,-1.3312148809886444,-1.5948817631399757,-1.294390918770659,-2.672001727112581,0.6923665001448196,3.0,,-4.390004050810841
1.0,3.061171178159874,-0.7547989853675126,1.0,0.25542154473628553,-1.1308915323620303,6.86629382243121,3.834394780395286,1.0252638889653998,1.0,5.457349476053221,5.457349476053221
1.0,5.881863003156009,0.2172339060395927,1.0,4.546879738684962,0.24913314088810468,9.753718293209234,6.972851007480932,1.9331316881153402,1.0,4.908825883456223,4.908825883456223
1.0,-1.8793375245373576,1.825649085736081,1.0,-1.861332394886852,1.6941647331987024,2.2894571361334473,0.4377129772762227,2.3603059628418213,3.0,,-3.8415012522315015
1.0,-2.4579831390398557,-7.276032002453198,1.0,-0.7905338928991712,-7.441661606952837,-6.28818158837504,-1.3926924062696002,-6.520144748130126,2.0,,-5.281487730775776
1.0,-1.459310670758089,4.9132121987470025,1.0,-1.2278145489706198,2.3434295230368143,5.7503124344525,-1.3670873757907622,5.379168241398348,1.0,0.7325042804570117,0.7325042804570117
1.0,-2.086783827509223,9.214107643925704,1.0,-3.4228849435358493,7.2951469791172725,8.85037943756844,-1.191429723576819,9.365306256144867,3.0,,-6.369760431200445
1.0,-6.800411990894653,4.037344735548547,1.0,-8.297415010391862,3.032331021244115,0.0019705271768871713,-5.332009494674292,4.4920423968749965,3.0,,-7.371626135561344
1.0,-4.091109253472462,-1.0054941278258296,1.0,-4.520610435698661,-1.8803078760159806,-1.4773181900007932,-3.0539228430470735,0.9111222935963428,3.0,,-2.9550227082010863
1.0,-1.5674444756249097,3.8810694418477816,1.0,-1.2676082731192868,2.6708149169664948,5.962530865163344,-1.7639790559768849,4.273720210895135,1.0,2.7875542486210034,2.7875542486210034
1.0,-0.7726643624006563,-1.0429037950442024,1.0,-0.9923432750487802,1.6892587830287402,1.655540356849653,-0.18331106508424272,-0.3186976476268857,1.0,9.857867434279466,9.857867434279466
1.0,-3.028820096199896,-4.3785902437541235,1.0,-0.7979331927069744,-2.4138110021863604,-3.679906144541018,0.4988137170286726,-5.610034698343286,2.0,,-1.1593261294082868
1.0,-3.5073307578460002,-0.10201161572273383,1.0,-2.0992184670999805,0.32321726895258096,-0.06656018810816858,-2.8563695956776503,0.6063742755715814,3.0,,4.635815517367855
1.0,2.399051972603737,1.1928532742964948,1.0,3.064062582383322,2.4926267838701834,7.7574620273292885,2.055028232027833,3.8541873126855917,1.0,11.825397103296684,11.825397103296684
1.0,1.736126132679909,1.8664611504145678,1.0,-2.098628683287922,2.901835331105124,9.078278705127376,2.8714069258794157,3.4255875962156637,1.0,6.342834601909753,6.342834601909753
1.0,-3.746186560911513,-2.211238968161812,1.0,-3.0634475179692133,-0.5137816824689043,-1.9228856562665637,-3.023079113316944,-1.2518732621599704,3.0,,2.6802004938845556
1.0,-1.0594597950396232,-1.824707422515106,1.0,2.849094662264049,-3.070166122841596,0.5339502601585329,0.6932656224161273,0.8271962745915684,3.0,,-5.424841856750626
1.0,-1.5095497253403283,6.489022304941884,1.0,0.0954377216209048,6.070742606937035,8.338365857724309,0.7249954188548411,7.849129252886346,1.0,9.127019747193899,9.127019747193899
1.0,4.071294959398788,0.16640203429651554,1.0,1.2942016720004061,-2.5969253472756657,8.075991872633411,4.578538118402013,2.5467182532474997,1.0,4.840927456921312,4.840927456921312
1.0,-5.08484757047889,1.209035603777198,1.0,-3.8591767707883236,0.40078524201467536,-1.624160730422813,-4.528581100542911,3.366596750668121,3.0,,-14.471113165315266
1.0,-5.8858108341549675,3.605230902628128,1.0,-6.012817337446074,-0.6818029346641721,0.5464017824137731,-4.136225892982589,4.139805434280611,3.0,,-9.950288500942218
1.0,8.771234231279857,11.378658818396838,1.0,6.771282863491897,6.091730399536896,24.55170137128018,10.664136785527832,13.50483059909261,1.0,15.083798847460379,15.083798847460379
1.0,6.319259526271894,-1.0505044963134467,1.0,5.606684507197516,-0.5234829725349308,8.870194300110407,8.497286018578079,0.5553586330292768,1.0,1.1582308768944927,1.1582308768944927
1.0,15.55487211977861,-1.265419668472925,1.0,11.261068423940012,1.324324648979688,18.17478761680388,17.09019387026955,1.2734356506222326,1.0,10.038774940110818,10.038774940110818
1.0,3.4906308816296043,-0.7775549437462079,1.0,2.1651909695834792,1.578355556421335,5.409422077769439,3.682663207189962,0.15926063125295264,1.0,-0.9625008228796474,-0.9625008228796474
1.0,4.347367496426462,-0.3961504634948481,1.0,0.9451716234931218,-1.949254895648501,5.6582399985548335,4.993553479026616,-0.8958330986493872,1.0,-3.2998134071837932,-3.2998134071837932
1.0,5.929366251208041,-1.723107805393281,1.0,4.8240190880716805,-1.122890775636509,9.832077322747104,8.702519677155538,0.03995052242238373,1.0,4.296277696738065,4.296277696738065
1.0,6.889101571028722,0.45108259143280643,1.0,4.392030451081974,3.769547397698787,10.738272867619685,8.790953837241346,0.8478456654670777,1.0,2.6211366338513864,2.6211366338513864
1.0,-1.2229323178121276,1.263825237627424,1.0,-2.7764020883609124,-2.1293202581537325,2.5511486969921964,-1.0715062099508295,2.076662076568227,1.0,-2.9138109686388924,-2.9138109686388924
1.0,-2.805839945593305,5.937275737485288,1.0,-1.1830567710054747,6.973701634076487,6.902779781517137,-0.6900131492340211,5.684126891278907,1.0,10.019714798891895,10.019714798891895
1.0,2.5234305490036624,8.999606853306553,1.0,2.0712104518634384,8.076814952108755,14.220064901884696,2.5760692596734316,9.469984923645027,1.0,10.338903106777686,10.338903106777686
1.0,-4.046870102717502,-0.3010416386559957,1.0,-4.763495634189846,1.3405915192136102,-2.7850749172689917,-3.143747762345753,-0.6134505744887804,3.0,,-6.658374681612667
1.0,0.7426832765691511,3.0810344866193424,1.0,-0.3758890361059436,2.452608920426507,7.050247452818823,1.056534662036258,4.524082116691245,1.0,5.72657444147218,5.72657444147218
1.0,9.551518667863277,-3.6792401523538705,1.0,8.296960925706747,-0.46782814923261506,7.152046556184983,10.083989195345753,-5.3016547695549505,2.0,,11.705019307233842
1.0,3.602529334952902,3.8663602373800754,1.0,3.8112163875683662,3.253436420042521,12.095955958935967,6.973370553953654,4.975807994318949,1.0,7.547058035764751,7.547058035764751
1.0,8.649280497596912,-3.207413089274775,1.0,7.825666988584648,0.14244676221939834,7.646495259633384,9.076122965910082,-1.2189062055108084,2.0,,-2.137069888501637
1.0,4.743761559211618,6.1086637143336135,1.0,5.590370593159246,7.776841960982472,15.074336124618794,6.888434988336383,6.342339877728983,1.0,15.87567696806993,15.87567696806993
1.0,-7.201646344257754,2.57792529104149,1.0,-4.460516528193715,6.241608043298164,-0.16661121961073166,-5.887187970117279,4.465659190886863,3.0,,6.921702964549306
1.0,3.222788705271155,-4.786954935730897,1.0,2.502245874686235,-5.4617717634957215,0.9751152958132487,3.3984271540757387,-5.280708801400428,2.0,,4.431306496923384
1.0,6.758481463312524,4.040337291277504,1.0,9.967334031464368,2.9300733250470907,13.029384125778838,6.837537492806122,4.501121409254767,1.0,11.416366453710989,11.416366453710989
1.0,5.848334233215014,-4.124294247455072,1.0,5.823999440437625,-3.5814754286249992,5.4596223291596315,8.299577714566903,-4.29023528173828,2.0,,1.5149081756682985
1.0,-2.4898532529784725,7.1287014669398605,1.0,-1.5287495079479654,5.792579666736568,8.503365237271385,-2.45799752204349,7.646490508024835,1.0,7.380811820661171,7.380811820661171
1.0,3.5641543152643336,-1.2042633742938653,1.0,2.770624802918724,-0.8892249222612205,5.770192516586473,3.7022328426070037,0.48171776207251615,1.0,2.5848180187744476,2.5848180187744476
1.0,-0.0513647343655951,-2.430372056673298,1.0,-2.787284277002673,-1.9945558259897656,0.9840220220902055,0.28400193732868406,-0.5394798112577565,1.0,-2.1020677911149424,-2.1020677911149424
1.0,-0.736535591708574,1.0870093139025807,1.0,1.9098091583486636,-0.6662185566876664,4.2447837947800044,-1.0808151001359212,3.1630498907383755,1.0,10.259069267162426,10.259069267162426
1.0,1.3192256117361794,-2.4294813913996034,1.0,1.0736491787375018,-1.9207429135826621,2.4591926168419818,2.8179567188285284,-1.3105387606143075,2.0,,1.0937263760307976
1.0,6.260514041199366,-7.623275689215198,1.0,9.320846977787777,-7.675767379552116,2.7273422015930135,5.7550968500042945,-5.622657460575214,2.0,,12.248113094573931
1.0,-2.2195466018572336,6.436769620108657,1.0,-2.408312996033338,2.5766502259181476,6.144809720188366,-4.725728166615427,8.852024387577321,3.0,,-2.90541327376345
1.0,-0.951552187880568,0.5470165807096475,1.0,1.2979538125714654,-0.564793902443843,3.804116637131524,0.19746438218733697,2.570429064922074,1.0,1.6425568991849895,1.6425568991849895
1.0,4.351412829615027,-4.230704149045348,1.0,5.963916755851497,-3.5381120394354224,3.717692431377385,6.197390049021535,-4.138432056427965,2.0,,0.4121218079936435
1.0,1.632613777363164,6.1288574021613655,1.0,-2.232668569260495,3.691119206784154,11.73613343944625,0.9331726032642416,8.074312840545867,1.0,6.337294613972151,6.337294613972151
1.0,-3.439232677117135,-5.251761466620071,1.0,-4.327367023355307,-5.072156355664395,-4.5888666049051015,-2.5137550053698403,-3.333471758258008,2.0,,1.860877821570602
1.0,2.7389062396788657,-4.053173586012257,1.0,1.0837141970850837,-5.056459573532479,0.9784142394138129,3.3744896294322855,-4.404251899849955,2.0,,-5.16327207318766
1.0,-1.9283546706025052,-0.1433820999058335,1.0,-4.769299877651299,0.6490642288188563,0.7637156284251313,-0.8057780563123751,1.2059302940139203,3.0,,-2.585009633889995
1.0,-2.8679179616651806,0.6892619981023707,1.0,-2.9584510732625233,3.127592397223068,0.930099976225627,0.20121397812361153,0.3008097170971482,1.0,0.1962478091782085,0.1962478091782085
1.0,1.1853646410505505,4.039587377703919,1.0,-2.4534240208365903,1.3740566078981118,7.37226203227322,2.9466281458759065,3.4783808251112807,1.0,-8.549932605631295,-8.549932605631295
1.0,6.65714544374335,3.574417177756438,1.0,3.2885698582498972,3.454626081981073,13.687884308903037,7.2651168991489605,5.381222360155712,1.0,8.078665382471407,8.078665382471407
1.0,4.696699708241978,0.2569071965598986,1.0,3.9958793706985616,0.07127591699725486,8.9246657429379,4.400708166754182,2.55048402417341,1.0,9.513701673087452,9.513701673087452
1.0,-1.0955178732609352,2.279182033459231,1.0,-0.510502677919322,3.876047304823216,5.32333170696936,1.0204344310674895,2.455693494232081,1.0,6.235001756515366,6.235001756515366
1.0,4.582940510053278,-4.050148070645623,1.0,7.0719345114655345,-3.538794657706719,2.8471406330488724,4.372528150080289,-2.9082215829629012,2.0,,-1.0021868302322732
1.0,-2.848955346543718,1.3810242059709001,1.0,-1.1099348612864375,0.2086877871358035,2.2838614969936506,-1.8815246070585327,2.1733569824510193,1.0,-1.392402646265834,-1.392402646265834
1.0,4.136974059109758,-5.4278527742891844,1.0,3.2698577701957174,-2.276295072881679,2.2194148955407886,5.514634741653011,-6.233143046558986,2.0,,3.8232436815557156
1.0,4.424692771030387,4.153940291662097,1.0,5.438051159358594,4.846312985000616,10.637840968514691,5.705222701921938,4.362319931834052,1.0,9.694416333527286,9.694416333527286
1.0,0.6847351443979617,0.44690470864716203,1.0,-0.24069981372092242,2.0819844752970957,4.068465564815332,2.7422806087713685,-0.01800550153503444,1.0,1.913881651282737,1.913881651282737
1.0,-1.1783206160911515,1.7548901178456677,1.0,-3.555232909716387,0.5080474312278451,4.612377150278679,0.36391174983117003,1.9619557095391218,1.0,4.028156297406789,4.028156297406789
1.0,0.7337136254409817,-1.5701721083726574,1.0,-0.6784927123192221,0.5272773048841815,2.186121628011863,0.36166263840990065,-0.4122052517694847,1.0,4.791281267466104,4.791281267466104
1.0,5.391711632996644,-0.5902141946244938,1.0,4.547354824858082,-3.094105672529464,7.978108385775176,5.18270132245458,-0.21050898450219468,1.0,9.49957477451919,9.49957477451919
1.0,-0.4357658552032775,-1.909555152217549,1.0,-1.114030937820455,-1.2750045682929487,0.9476544168814885,-0.04501154328505452,-0.6139353669912598,1.0,-4.019819429872219,-4.019819429872219
1.0,-3.8369730354979303,1.5541316453259344,1.0,-2.0424721385036557,1.503079235583365,1.1610235601512868,-4.7954760846339015,3.5068470500988274,3.0,,5.042802537585652
1.0,0.5122400116141819,-5.5595009388712135,1.0,0.21953018953002135,-4.791683090186235,-2.4371137658513806,1.9364659147475247,-4.868711450140676,2.0,,-7.933833171980464
1.0,-1.3898887502319275,5.826713876681258,1.0,-3.5408299103174237,4.048360481127956,8.241816162726394,-0.9506766138338139,7.439619057140894,1.0,0.9967344625257073,0.9967344625257073
1.0,-1.3438401642479259,-1.7224327042946141,1.0,-1.3563317150426841,2.9822054110831178,1.2020585661818362,-0.7249042022819749,0.4854213662757507,1.0,4.429227773383162,4.429227773383162
1.0,-2.8265281295538194,-2.2685632402903564,1.0,-1.8070233469429606,-0.9939382437500206,-0.7837015879496021,0.48489431947625716,-3.076329213119454,2.0,,0.40371785166684715
1.0,2.4815642483395313,6.446294811753038,1.0,3.1255264419827276,5.714702979001383,11.671531224725369,3.3700003282602795,6.576355505354912,1.0,6.558331235198686,6.558331235198686
1.0,-0.09281426390459677,5.423369629081074,1.0,0.3067860207790944,6.679138312114588,8.693738280613275,1.2885170799493393,5.744108785252525,1.0,8.230467968184316,8.230467968184316
1.0,-4.907053268409976,0.85399404080629,1.0,-5.500049723675753,-1.3397273517036516,-1.4753049727414034,-2.2761587222317434,2.227702567063809,3.0,,-12.172804710672544
1.0,2.6561742937092347,0.7501029060186226,1.0,2.7685328634882613,-0.771483132868264,7.597690349529778,2.966199163855189,1.7525028428400073,1.0,8.647443188627465,8.647443188627465
1.0,-8.995801748211433,-5.442199999117295,1.0,-9.29802002145486,-4.600377086152371,-10.8681760969796,-8.981938110231624,-3.3384668143228273,3.0,,-12.45775293588407
1.0,2.6970708808810016,3.971453886022887,1.0,5.032999689859382,2.2304338862212605,9.612320469830053,3.058010590286575,5.454294732281715,1.0,8.153672392422083,8.153672392422083
1.0,-5.003847168122974,4.912080122031637,1.0,-3.8914317924247364,2.8392094360402265,4.459698973060963,-5.1759353821931136,7.0104956981525905,3.0,,5.522648002339104
1.0,-9.108770007096647,4.868371337857534,1.0,-7.904350699618858,5.87690591295146,-2.868971502057266,-7.767240480606614,4.508899590071184,3.0,,-11.722734356586518
1.0,-2.41487447868763,-5.854768475174548,1.0,-3.717649938135673,-4.940193874258425,-6.240520123178186,0.43922460600814617,-5.969805418350688,2.0,,-12.79344630641149
1.0,0.0003485417927275917,4.849094330948647,1.0,-0.3886416873467443,5.71221099952393,7.742754993408642,-1.173132496153902,5.016764579971559,1.0,14.43138775371333,14.43138775371333
1.0,-2.280301849981984,-4.250826446468284,1.0,-3.928107129650839,-6.4924755320960035,-2.8099678953563263,-0.1799577512238799,-3.669547709310084,2.0,,-10.571084296754234
1.0,4.004734925108443,-5.079462626456093,1.0,3.6558650437820988,-1.4034872632826643,1.5480885123956798,4.704510275684903,-3.643858347382146,2.0,,1.5837449618002422
1.0,6.73902786267136,0.8843743599297473,1.0,5.1944392018438075,2.0584195625500477,11.043528086696874,6.792070428778365,3.301664144727744,1.0,5.07980890206562,5.07980890206562
1.0,-5.345613238739111,0.9665393285297903,1.0,-5.037150113098679,1.1492261077849197,-1.3236504357395609,-4.598208237692922,2.41560289124705,3.0,,-1.9183820654100199
1.0,2.031622762854204,4.271202128676592,1.0,2.2584890481233626,3.4014847031266635,9.414037195501923,3.365026779959166,5.69568064400402,1.0,2.252302740396111,2.252302740396111
1.0,0.5081058822376013,-7.678076910434755,1.0,0.439833081367557,-4.847283219251985,-3.388045798044969,2.9053370406733503,-7.357828042032482,2.0,,-3.78847550610625
1.0,-4.462442467997211,-10.044213755964714,1.0,-6.482006851212356,-7.145824457126841,-12.295961952707536,-3.3984124197360233,-8.544252328685303,2.0,,-17.702561983395693
1.0,8.203665535549042,11.711534279030802,1.0,9.554891281595909,9.466439934491113,21.97782457483063,9.372404610909104,10.394219851435702,1.0,16.765085475335074,16.765085475335074
1.0,-1.677764845765038,-2.2490654449028353,1.0,-1.4829899169475085,-2.987187245556202,1.615973984691857,-0.19390974944043576,0.09296621254300708,1.0,3.7884294653665895,3.7884294653665895
1.0,-0.8132699679663626,-1.5764340606228968,1.0,-2.040998132443381,-0.9178276562958199,0.07620877047361141,-0.009210291668645343,-0.9064771959423448,1.0,-7.56090300070116,-7.56090300070116
1.0,2.3234717033947496,4.549908234317739,1.0,2.576394220186999,5.441933047160024,10.04126064777972,2.7956964194466494,4.072792637600139,1.0,15.308677788823871,15.308677788823871
1.0,-4.037741193707505,-2.101964381723713,1.0,-4.390032016523945,1.1736950006911127,-2.6315239308693097,-2.5186062441261305,-1.7226671171130359,3.0,,3.860510477102733
1.0,3.0353352524663633,3.424637780999521,1.0,2.5114058058777813,2.400086993664596,10.436228755819158,5.0299039415629005,5.316003022443393,1.0,5.061620471519957,5.061620471519957
1.0,-2.5123801944872195,-1.2544349419841514,1.0,-3.0226882541623348,-2.809902384677085,0.02337666867488175,-1.5288269820251974,0.19324688747420615,3.0,,-2.3961649110723284
1.0,1.421344484177735,-8.1380958776822,1.0,0.3421077412126704,-5.784549385252479,-3.9192911291422434,1.9322008489260991,-6.873353040176823,2.0,,-8.044703125509642
1.0,0.7072344211525443,-2.3815947651175837,1.0,-0.9055907187065689,-2.285444702117137,0.04165677760196296,2.126139712727482,-3.416250525507762,2.0,,-9.052776612252348
1.0,6.06372704914217,-2.737286457634593,1.0,5.140095763585813,-3.9869552370188357,7.628552013960956,5.468995130250533,-0.900307612516193,1.0,5.069625358040094,5.069625358040094
1.0,0.36573252885629665,-4.51609578925672,1.0,2.01626164072471,-4.528045800548415,-0.7328736320319977,1.1455404150703394,-3.0898417165469003,2.0,,-1.945053883694951
1.0,0.24207937381582537,-3.359387267082618,1.0,-1.6480757479182835,-0.3929159337838275,0.9707741868341166,2.5204056831483115,-2.7409995845962074,2.0,,-1.4264149899268834
1.0,4.825062408412992,8.49384844779247,1.0,4.7037190010322965,9.984759061419766,17.861381712158554,6.0744409682762575,8.7644368669672,1.0,23.9293715793765,23.9293715793765
1.0,-3.7111310972997753,-3.122009599834238,1.0,-1.2440490492613736,-1.8435929759554135,-3.6884311618772587,-3.0188938824163687,-2.7950387251407114,3.0,,2.12955399101264
1.0,6.627886562163547,-5.463309588060636,1.0,7.753024766985222,-2.3937354008473846,4.743164256301608,8.619805318080644,-2.8498860189244706,2.0,,-9.808838413478629
1.0,-2.3421430774068517,-3.832360568477011,1.0,-3.0260649837098565,-0.040714138903301667,-2.5127268029768905,-2.071092274258482,-3.3906747866410782,2.0,,0.5520390566253148
1.0,4.016862918531687,-4.228657810117603,1.0,4.0915853876579575,-6.327618146552821,1.1168457168123862,5.123984918765334,-3.8257219190149536,2.0,,-11.732762045942057
1.0,-4.922917461198792,5.391355419778956,1.0,-3.085700193286704,7.475510954709149,2.9719086206015475,-5.622595055109116,6.5240847232791115,3.0,,7.031734736800501
1.0,-1.0299069520107234,-3.5903972385247642,1.0,-0.7587838591040769,-2.91508284937371,-2.0482022471059063,0.2856946623682262,-3.974395236824992,2.0,,-3.216530183885388
1.0,-0.6106173253123347,-0.25994482362628013,1.0,-0.6339069932404089,-2.7177213812243375,1.9909636872255028,-0.431490457660894,2.070637249259962,3.0,,-0.797468457664295
1.0,-5.1868854697858895,3.205763295816617,1.0,-3.5177680660477244,5.022687939757812,0.9304946429706429,-3.2132005044982295,3.0675252974211,3.0,,-2.177703374548319
1.0,-2.5432517011587628,-0.8094693663177275,1.0,-1.8627134996597863,-0.5833485288927134,1.4987200808741161,-2.311042520076887,-0.2838969155882077,1.0,4.666512355007783,4.666512355007783
1.0,1.7431201010319786,2.3816900936352514,1.0,-0.5973709626419805,2.9466016468548846,6.728592286717782,2.723436241092656,2.628716954142265,1.0,4.70928401904065,4.70928401904065
1.0,3.7962633496347715,0.5627908224135283,1.0,3.6700690287310507,-0.5061291111864616,8.060288360761032,4.05004474812634,2.599502267564122,1.0,5.651091913050559,5.651091913050559
1.0,0.5530555572965363,-0.11160919240672414,1.0,0.46965697691921376,-0.11716098820644713,4.365604822447727,1.000669275713613,1.9792122237933645,1.0,0.23142898150276503,0.23142898150276503
1.0,5.577144547336331,0.1982820298665522,1.0,4.393943301263612,1.1869308401821443,9.67605172177374,6.653070130809205,3.5173130591289596,1.0,8.716423054906095,8.716423054906095
1.0,3.8516738684938643,4.902197848010435,1.0,2.1743839192415955,4.985354422995072,10.061768038924875,6.014435595689291,3.2686045050699137,1.0,6.168845807896192,6.168845807896192
1.0,-0.8107940694085615,-4.436009499398197,1.0,1.2693716501991474,-2.957452505212946,-0.07364572553784487,0.4257950981189217,-3.0037930900599363,2.0,,5.029896083195799
