w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.5806568199472535,1.2969801077777692,1.0,4.381871996735047,-0.8305562367610555,10.822671325540774,7.727780151715303,3.1222230234264203,1.0,1.3998644360334778,1.3998644360334778
1.0,1.0035493192031453,-2.7024645933410247,1.0,-0.16924705414505103,-0.8057516201119299,3.341002590080749,1.6347196506996626,-1.5487655351256913,1.0,2.2581080186260607,2.2581080186260607
1.0,1.457348703134307,-1.3818644129981408,1.0,0.9893265664942646,-3.590872659188568,3.161958175523846,4.587043108663709,-0.8117037499658648,2.0,,-10.658022608685446
1.0,0.48370838903801694,-5.63693980538141,1.0,-0.6550845736975609,-5.47816604148297,-0.720922125925028,1.5515917837516184,-3.5544958989792503,2.0,,-4.0516815755821
1.0,-0.9746864753410949,6.420526277658765,1.0,1.2045064726919867,6.396600833775701,8.622628126413945,-1.901762527426026,7.729743300215853,1.0,14.605694989123648,14.605694989123648
1.0,9.922842253313014,3.0858484733345994,1.0,9.648650882396774,2.7952731117226266,15.16909977350741,10.35140271042847,4.563861029066008,1.0,4.345466287548254,4.345466287548254
1.0,-0.35474090048117013,-2.7275048262683153,1.0,-1.244098727571865,-1.1822931867235151,0.6888862084982148,1.414675462189769,-1.7284298616735116,2.0,,-6.9004489448792565
1.0,2.1038137824368697,-5.095694645331957,1.0,2.5315322665343056,-3.774232591341876,-1.7434610223196194,1.628529212759169,-4.458904643542025,2.0,,-7.625601830681221
1.0,5.6693100461348065,-0.9491934160359503,1.0,2.404174845081627,-3.2760399536783367,8.107079644871943,6.727879481242196,-0.4395419943780815,1.0,-3.8097338958855858,-3.8097338958855858
1.0,-0.5018013397975497,0.8237247106868499,1.0,-2.234818236356929,5.029779651827723,4.0729844316716175,0.6126642941277184,1.750459287353781,1.0,3.0273508035489334,3.0273508035489334
1.0,3.9565007206371976,3.940704744580786,1.0,3.169378937698735,1.6907277655989705,9.674616488845855,4.555812528518745,4.560320626022839,1.0,-1.0036402725287132,-1.0036402725287132
1.0,-3.40236904470043,1.0770374332057975,1.0,-2.7873285909748544,-0.9692935157959589,0.4078120238560029,-3.8168404413119212,3.001841526873895,3.0,,-2.1633007369204003
1.0,-8.854928163924013,-13.351367711101082,1.0,-7.202042345853154,-10.714923301309982,-20.169339373355204,-6.719735504693816,-13.52902106853411,2.0,,-20.84164208716753
1.0,-2.4628262075046448,2.1909575743936727,1.0,-2.996543774646856,2.4412226580771392,3.269942498247154,-2.0050426816851603,5.5592546798143125,3.0,,0.7573778340127392
1.0,-3.520986705745419,6.058823960970155,1.0,0.060348231882897174,6.976866024728577,5.038691630843594,-1.5685454544894428,6.326779037944,3.0,,5.471527037940627
1.0,5.45619522435326,-0.6156538596197243,1.0,5.204803718463135,0.14115322102597894,9.443535571183892,4.520178136909285,0.6026293528263866,1.0,20.010160045407556,20.010160045407556
1.0,0.5870724277135924,1.5116697693806236,1.0,-0.3607149554415452,2.547062938925113,4.485765380304455,0.7691264554426486,1.525455026722676,1.0,0.9572364870315084,0.9572364870315084
1.0,0.5052282254485936,6.347183431328363,1.0,-0.5580349869103081,5.575193992653754,11.419455467622912,1.5287974251767154,8.180153104799619,1.0,12.187374066500427,12.187374066500427
1.0,1.4782563149678234,0.8638232407336569,1.0,4.190040488522899,-1.614790136464706,5.876695528113976,1.6137646894590025,1.7932624565642086,1.0,11.480924331720612,11.480924331720612
1.0,2.2676116945059803,-0.7820496409492247,1.0,4.5612753527827365,-0.6398819842004765,2.552468555797237,1.9577539216871438,0.10739351991675639,1.0,-0.012201353962963069,-0.012201353962963069
1.0,-0.04655860431932393,1.36410035737468,1.0,-0.601640468360254,-1.5086821318522903,4.7434720112112405,-0.041044303255156955,3.6969985711243583,1.0,1.8577722097816691,1.8577722097816691
1.0,-3.753898055271144,1.5611307216459291,1.0,-3.4955242823189896,1.839104863613195,1.8543337441202652,-2.9360904146896676,3.221351123639528,3.0,,5.290140024381412
1.0,2.6137086055658534,-1.240851220325367,1.0,3.625311442584999,-1.5276134957493512,4.125168601872623,2.638860646452256,-1.1301875273371558,1.0,5.703772978749276,5.703772978749276
1.0,-3.8833432606155025,-1.2131342562600524,1.0,-4.862977115435649,0.0560170969730176,-1.1632861677527497,-3.315694185194311,0.3151723227932457,3.0,,0.4360293326818203
1.0,0.5485265834075568,-0.8130643926180104,1.0,-0.5387216693991246,-0.02084377349971367,3.0559062536820303,2.732307660822598,-0.9705466344910633,1.0,3.2392507365619694,3.2392507365619694
1.0,-1.8931843735420562,5.104560626230343,1.0,-2.3841015967117576,5.248367448162968,8.12194282696353,-1.8927604917507097,8.466106786788583,3.0,,15.374539687039817
1.0,-2.869450474321165,-1.2624001705186583,1.0,-5.656417076186258,-1.1259340188946265,0.1870906978994169,-2.6064954832811225,0.5530487184536282,3.0,,-5.807321844366684
1.0,0.7735240447728312,-2.631271110591551,1.0,2.1963796487874268,0.09467421927143649,-0.5884139228792353,1.0737252767366994,-2.414833611977064,2.0,,-5.020797781170586
1.0,0.8454582238895115,6.257822454446234,1.0,0.2984520725059232,4.2074139148587015,11.640700954190232,3.826592959014496,6.064744916308338,1.0,9.937040971697531,9.937040971697531
1.0,4.3497435269582,-0.07596010328953334,1.0,8.882144877681306,0.7094305642028865,6.422682936631437,3.107949920794934,1.1203959009893745,1.0,15.540115613665439,15.540115613665439
1.0,2.6568122470657514,9.840775676236428,1.0,2.781852909358353,7.163615124551194,13.8591630803503,4.021141577173827,8.298701037019224,1.0,1.579424663391734,1.579424663391734
1.0,3.4328281475238587,0.5045861775310533,1.0,1.0358841968694885,2.055025034309417,5.562493066059007,4.654140538101544,1.6738007467320795,1.0,-8.850675254435213,-8.850675254435213
1.0,-3.720829764144366,-1.3660192315023574,1.0,-2.34721896873116,1.6908062066830258,-0.8930081308237283,-3.3857671662814997,-0.06158890548534923,3.0,,6.363764206517296
1.0,-8.51446542063986,-1.2950662809479558,1.0,-6.384456515891606,0.5486225697441522,-5.8342591889652216,-7.147085010346776,-1.4520780867996192,3.0,,-0.4159619025520209
1.0,-1.243916212811164,-6.4187972973378375,1.0,-0.37785804777412424,-9.32926201959613,-4.726716685559304,-0.35002432267881195,-4.122184138982167,2.0,,-12.614697091519169
1.0,-6.041290539531359,-3.4422179929129557,1.0,-5.975333262152255,-2.3126437284955363,-7.072148141520571,-5.293623988210419,-2.4202420715169564,3.0,,-9.777345018122087
1.0,-1.7690007459103032,-3.9890342111646477,1.0,-7.2391472652733775,-5.205335945528015,-1.8099364516869185,-0.08660988285860394,-2.734796766813829,2.0,,-8.023606231125644
1.0,-1.9969243000133943,0.22407547402704467,1.0,-1.2514265851300146,0.7030395577741084,3.493327059436848,0.3937684945636948,1.4465109956863187,1.0,8.880776158829645,8.880776158829645
1.0,2.6876650702833196,4.824957559770004,1.0,4.22814974688151,3.9922100665046627,8.838404473370334,4.1624524022304685,5.624352930700961,1.0,0.29670597181022806,0.29670597181022806
1.0,0.4163821535474676,-2.182264829241581,1.0,2.0643311780369196,0.22390851089910901,1.031904817992224,2.548002228782757,-2.1585166701056435,2.0,,3.480077770374038
1.0,3.998693120404069,-0.1727378777927102,1.0,6.65505849308079,-0.4555247940417375,6.182183470194503,3.913001678772382,-0.004633384719480382,1.0,7.274467941805601,7.274467941805601
1.0,-1.8856486205044496,-1.838218715005892,1.0,-2.698004910575615,-1.8725007228607207,-2.1357243626658775,-2.2299891782111603,-0.9709113658518993,3.0,,-6.206626034544453
1.0,2.490953764498398,2.174067027862616,1.0,0.02563491352929992,1.881714928056025,7.307974692485114,3.1219543843009103,3.9090114790692545,1.0,-2.694232408372833,-2.694232408372833
1.0,0.8092008233461296,-0.8449497059535543,1.0,-0.5803481565026188,-0.8826607599565648,3.3857742232530827,1.7584257250130992,-0.9377669570519734,1.0,0.35844668359394294,0.35844668359394294
1.0,-3.7340536603434935,-2.213748979590308,1.0,-1.96624932474806,-1.560417416070452,-2.930264243195253,-0.5787981011890593,-1.673324551191694,2.0,,-7.165781860184155
1.0,-2.5415594831682764,6.223866475944083,1.0,-4.23998656228715,4.834612077873447,5.629715675568161,-3.1004740445168464,7.224811248840291,3.0,,-0.3961185379990195
1.0,5.980548696056595,-2.16895637467923,1.0,2.805684310502741,-3.820847959484381,5.376740474508722,7.912461729634744,-1.9041311435266808,2.0,,-7.102162359346551
1.0,1.7044498551749088,-2.158937522154387,1.0,-0.4406606390348313,-2.608598126282825,3.795826611382783,3.6755534530166045,-2.384453603788526,1.0,1.5859790814789188,1.5859790814789188
1.0,-4.052940715256795,0.7952405574604386,1.0,-1.8034997226184304,2.1002744542442264,1.3568641339078797,-3.638346479837618,2.8705399417475674,3.0,,-0.7104597184994916
1.0,-4.518589706451932,-4.093317349903865,1.0,-3.6215631952395397,-1.3327706714499015,-5.8890875996220275,-5.014598230160461,-2.2173035439912065,3.0,,-5.530788494470629
1.0,4.356899035597307,-3.4620510777744977,1.0,0.25589994878423417,-1.5262143845166125,3.4320036018402105,3.8214531717752025,-3.6983245996983043,2.0,,4.098314171326961
1.0,-7.082903190579401,1.5925848173892654,1.0,-3.989879152311709,1.9188175657355186,-2.2191981300659913,-5.617614323255383,2.97576672376058,3.0,,-4.916448675464521
1.0,-1.556838279924628,1.257121113153266,1.0,-1.381971185280353,4.5863156781485115,3.8018121752288803,-0.911954156006313,1.5914122617639195,1.0,13.13880756642186,13.13880756642186
1.0,0.2423058824024086,-6.47092413964588,1.0,-0.7192708524830599,-8.775643509505278,-4.030334113625751,-0.7506226329352335,-5.334401555082276,2.0,,-7.520766068576064
1.0,-6.1144790698064995,4.61057508551881,1.0,-5.223821443608584,6.62602322170072,2.3087689804429132,-4.725242020888102,5.655077781469955,3.0,,7.38095210494773
1.0,0.7826054770367181,6.601149323008951,1.0,-0.6550365509630582,5.400984926464246,8.711412900214317,2.084656347896222,5.519052284516428,1.0,3.537530077900981,3.537530077900981
1.0,5.721567450006754,-0.7440102874584433,1.0,5.580619400456798,0.38579420492362115,9.25949070143096,6.988732614001108,1.0187931875958964,1.0,4.7589069601048655,4.7589069601048655
1.0,-2.418937137271661,7.865294258056801,1.0,-1.1780886291135844,5.485718024502711,8.209485953053152,-1.9752955750939747,6.964537708682542,1.0,3.4878952175842133,3.4878952175842133
1.0,-3.746972614163606,-2.1413212579953376,1.0,-4.169267817919496,-1.294526689119225,-1.686738092107322,-2.441974903913255,-0.05373236712580076,3.0,,-4.7428953609777444
1.0,1.610524020163812,1.669758884028729,1.0,0.9782208638095301,-0.2651346708962701,6.385959817585896,1.7390440336167856,3.24896788924351,1.0,7.439058970232918,7.439058970232918
1.0,6.824165489192198,6.808236873999558,1.0,6.219303445579492,5.099123628388206,14.507373652076046,7.991821302527387,6.8324617365236255,1.0,6.987272411608581,6.987272411608581
1.0,-0.5283279023973397,1.237510768249248,1.0,1.0101272711178253,0.31078072753655017,3.875207385946726,1.4276243693017432,-0.2151303913258018,1.0,8.288064127129692,8.288064127129692
1.0,3.37284127891907,2.640651812631692,1.0,4.8072103372990735,-0.8118493925728631,7.674097233437184,3.008952297147948,3.187397907216008,1.0,-2.6772111711375786,-2.6772111711375786
1.0,-2.720958490706028,6.054338387289721,1.0,-1.709811785080682,5.608477253345493,7.379163155111184,-0.9050571224996842,5.433619812611926,1.0,10.553919998301467,10.553919998301467
1.0,2.6818672910517347,-3.8744693384072697,1.0,2.854780297703518,-3.4651379881639754,1.7884243367890384,5.319177228620758,-3.7019643685618235,2.0,,-2.038514075840351
1.0,1.1383345311820705,-0.5184240739498619,1.0,0.3920100961159577,-2.319099608111994,5.3807753499115965,1.9159622601530493,1.6951530057585495,1.0,1.7932280122434578,1.7932280122434578
1.0,-1.5980648560549906,-7.036638827016638,1.0,0.18807830046446194,-8.505820982939131,-6.452827469891573,-0.3203832501708833,-6.0037576409757785,2.0,,-14.876999847586134
1.0,-3.171287973344514,-5.279003957133958,1.0,-1.658884348031022,-7.747172584043484,-4.55000782895095,-2.07239636607155,-4.593594798375537,2.0,,-2.324407034225409
1.0,-1.1720973201932168,-5.815864750126125,1.0,-4.207657473726691,-5.844814210404235,-3.0048548715516006,-0.8636907261420566,-3.2175800844021403,2.0,,-10.321753102218226
1.0,-1.5795325169165664,0.45806665164566135,1.0,-1.6032117949593963,0.1584357811321233,2.9468592210630224,0.42721091470900463,2.1103524042447965,1.0,-2.785404439574167,-2.785404439574167
1.0,-4.181103935212739,2.6079659676318467,1.0,-2.9275362332972867,0.7506055675174099,3.000431334378705,-2.6556476141163907,2.7456077932042704,1.0,9.658558837547467,9.658558837547467
1.0,-1.9842845355067382,-1.2872589766168743,1.0,-1.1129072857527713,-0.1317973729297064,0.9083122919266591,-0.9639037528745751,1.6546618154384352,3.0,,-0.22908223308600065
1.0,-0.37283149732010334,3.602884138090952,1.0,-1.8966991295587108,3.9622028434950733,7.8064248299280266,0.6212052208877998,3.2074803462829244,1.0,14.375960012592191,14.375960012592191
1.0,5.556610350709674,-2.8349986787920134,1.0,3.2205649029540098,-1.7253067362599306,6.566688128350945,5.992560139399945,-1.3334348306195396,1.0,5.841860186931005,5.841860186931005
1.0,4.56223513605058,2.876071517059586,1.0,6.317018949878108,4.309800663671108,11.96405538545865,6.343509779814262,2.3732407473888184,1.0,18.974576739555893,18.974576739555893
1.0,0.8148070579675988,3.422970251563344,1.0,2.1313297080540754,3.991234059527045,7.616143216225113,-0.5299281980345061,3.3725064476593234,1.0,18.066002066842135,18.066002066842135
1.0,4.126731644948079,-5.848232581869946,1.0,1.1124975204510545,-3.439637737878183,2.0062236707328207,6.021470874451547,-4.15202785518345,2.0,,-5.631846823635401
1.0,0.8173933221924984,0.7900558949730732,1.0,2.260300775200527,-0.0542167955609143,6.24093264690061,1.6203060174797836,1.032388724884543,1.0,11.734276317911892,11.734276317911892
1.0,4.340289663809761,0.17124343753816523,1.0,4.417226172176861,1.9214004687052733,9.15517233506353,6.281094045907794,0.7921671657398892,1.0,16.36446467370561,16.36446467370561
1.0,-2.17635628737107,4.259099487009898,1.0,1.146520331784108,4.49485122649444,3.6593263554916984,-1.9893757337372817,5.405133529885112,3.0,,4.364376028844909
1.0,-4.351499797956695,-1.9010303697881548,1.0,-3.4247670961860726,-1.8630859123922525,-2.526428732943547,-4.387177428629214,0.7137965755513074,3.0,,-3.739323614725315
1.0,0.4861083837953957,0.11883470884754635,1.0,2.3054552253410288,1.0583170849729728,4.554802459812179,-0.06228141230216511,1.4957507905798562,1.0,17.749248888680498,17.749248888680498
1.0,2.419072701686999,-2.8586286295299232,1.0,5.069853009301189,-5.334293778373302,3.579148648264045,3.8570044309735025,-2.1847396223526614,2.0,,-2.6177698136625183
1.0,1.2985472888103018,-2.491948981813786,1.0,2.3316268627762184,-1.8205328119116182,3.042755730619065,2.0802468767790296,0.4110401288594776,1.0,1.2181401199539983,1.2181401199539983
1.0,-2.5191073371143187,-4.192932544290704,1.0,-2.3234494841381097,-5.409996566361119,-2.021917237332458,-0.017554230568633145,-3.2137677023092523,2.0,,-9.846626290051482
1.0,0.007028075656293482,4.692502758241786,1.0,-1.3545897999012664,6.447154684485278,8.932204242946574,2.271785548157143,5.026749028626816,1.0,6.678220411832152,6.678220411832152
1.0,-1.2288416357378669,5.258620956261129,1.0,-1.5096770268532342,3.0019419253385324,7.715338271664503,-0.42165695810089504,6.396588251190785,1.0,2.4632184431606965,2.4632184431606965
1.0,-1.5932690795672995,-2.623847874819157,1.0,0.8907369533238831,0.959750986264817,-1.2457790087703944,-0.4238906945619251,-1.0888831903465448,2.0,,1.0813638514536525
1.0,0.8483484418675125,0.8719845403315098,1.0,-1.860770198805897,2.8232136200259808,5.31212402194523,1.9121329346909013,1.3558218558784199,1.0,3.114068702919562,3.114068702919562
1.0,0.440990029640472,1.9510952763927951,1.0,2.2196087918596175,0.8383854963016976,4.900211476122288,1.9988043354587992,3.090974330011148,1.0,-1.1164244279574165,-1.1164244279574165
1.0,-2.2257971852378096,7.303357247787042,1.0,-0.7500544021227473,7.350830978768429,7.543199052460629,-3.112686386216035,9.212608654377151,3.0,,5.374103763077516
1.0,5.679471319431166,-2.150894139924155,1.0,6.426027317275185,-1.4724132770544371,6.408708072911567,6.109303568000293,-1.1872827665796097,1.0,-0.1365537629293847,-0.1365537629293847
1.0,-0.28965915550316623,1.781263418214771,1.0,-3.883006556127739,-0.48120803837485737,4.579316568201735,0.2793864654488104,2.3682158473239054,1.0,1.9022422590192045,1.9022422590192045
1.0,5.246269813199149,4.351011038915213,1.0,4.9868874309110796,4.967855563113603,13.560332966120349,6.809318398633428,4.2699452436954575,1.0,19.674065541203085,19.674065541203085
1.0,-0.10224889494225517,-1.0725814863725742,1.0,0.7686409185450279,-1.2530741077735885,1.5780419461584887,-0.4683389902433247,-0.18457007220043137,1.0,-2.784649078445263,-2.784649078445263
1.0,1.2063656845450417,-1.0014722902519815,1.0,-0.11559453792711816,-0.9731999786824181,4.464989577139002,0.9436129471298784,1.1958926217565353,1.0,11.92063071737665,11.92063071737665
1.0,-3.273516176623976,-1.568658751686781,1.0,-4.84285848961891,-0.14732956600119262,-1.591544767204868,-0.9645151581587916,-2.762685979942584,2.0,,0.10395434221709454
1.0,2.6092749532191175,-9.317379441589509,1.0,1.9838141955754622,-8.767562652494826,-2.9244520457872274,4.939348333520743,-9.12798047166292,2.0,,-8.803200509587477
1.0,0.6917349358938609,-5.050727622522665,1.0,-3.3024850532647476,-3.837910996226941,0.9147758420414898,1.344878201591315,-4.882922181005861,2.0,,9.0736195660703
1.0,1.4365657293430427,-5.991955776835207,1.0,-0.5628066662599982,-8.038163582821866,-0.8568969641411384,4.244197428849192,-5.838649974998032,2.0,,-10.22399462573316
1.0,-2.1663257022884577,0.8708814244439966,1.0,-2.015855025592463,0.9639580016027932,2.1020670168310596,-2.5933342831678186,2.9924048083109502,3.0,,2.2036693784704346
1.0,-2.8611028873645403,-5.035377597541195,1.0,-2.0728472592390563,-2.1369413334523797,-4.541971121242896,-1.3760556325959383,-5.549066277147071,2.0,,-2.8286778531757784
1.0,-0.3764875253512314,-4.753129008978125,1.0,1.3556466830093075,-6.59187752579629,-3.1197644150114257,-0.3641618857891271,-3.6548014208213755,2.0,,-9.915140385470353
1.0,-7.242916959589097,0.23367127748080602,1.0,-6.319533773068073,0.2196097660799276,-3.633864407338468,-5.229557749859074,1.9704606783426704,3.0,,-4.292881998762434
1.0,5.8113490307693585,0.3898825704742454,1.0,7.286877977564011,2.675608975493093,9.210866496873612,4.327605803686881,1.9143895313550507,1.0,20.127828391798054,20.127828391798054
1.0,0.9190178643690037,3.9348383173173227,1.0,3.881214433867097,1.0458720952407208,8.145003563380774,2.224859626426463,3.958102424434598,1.0,9.50929063020316,9.50929063020316
1.0,4.252470565230888,-0.3235985283230311,1.0,6.061036388252374,-0.6788120333120633,4.852636108905207,5.289018798580285,0.052526996468164056,2.0,,-12.054602765483152
1.0,-1.785757388291244,-0.9980812840451523,1.0,-2.6354490956052277,-0.7629579305044465,1.044331332576889,-0.2880164398646374,-0.1021720068310939,1.0,-7.0505672342454435,-7.0505672342454435
1.0,5.242922310682972,5.657259784502577,1.0,4.398532416121996,8.699094295088535,14.532644642347991,6.5713021847336215,6.944265727382147,1.0,11.186789057779022,11.186789057779022
1.0,3.8981355101668256,-4.232109998157004,1.0,3.1678686057520804,-6.902514768538095,3.652442606643053,2.8325700692328897,-2.26951111579101,1.0,10.063391143803237,10.063391143803237
1.0,1.4133694343411665,-3.8988674516202844,1.0,-1.6521761803577117,-5.369164213961889,0.5614242041771114,3.783297858744207,-3.0428729803064956,2.0,,-10.926561700370188
1.0,5.433277198051733,2.3567212737055643,1.0,4.298308788063395,3.3719299757955388,11.348022963264981,6.955119490548002,2.9369468312974325,1.0,11.094988555639686,11.094988555639686
1.0,-1.8154770522007142,-0.30053694600671416,1.0,-2.5853105537164325,-1.4258628278858299,1.9334506809510386,1.9348049606994338,0.03887960079362729,2.0,,-4.566528810922661
1.0,4.335188515176656,-2.145867527188901,1.0,2.1529119543120814,-1.916550949795578,5.371363732080056,6.487140109036782,-1.4755388413107693,2.0,,-5.353493474429437
1.0,2.3455080634078813,-2.3735317487349064,1.0,1.611417134038121,-1.9879364468821223,3.5076247211939484,3.2591076432826824,-1.2639468664166473,1.0,4.046546586686349,4.046546586686349
1.0,-2.759004234984673,-0.13303021189561143,1.0,-1.4553252069141542,-4.387047584897721,0.845166490409853,-0.21529465357317323,0.4919486589196701,1.0,-5.686834157063514,-5.686834157063514
1.0,-6.603186248991118,-0.5524041718874358,1.0,-4.309688085073876,-0.6531564504525144,-3.1707576901777412,-5.590715589706216,1.847303113985777,3.0,,-3.523634433311617
1.0,-3.15753387429713,-5.641761234676342,1.0,-2.270865804720371,-3.321677045531194,-7.138250126158514,-1.8809479594369836,-5.107871815131456,2.0,,-12.642683913563783
1.0,-2.027487119634047,1.7555478056031955,1.0,-1.3134148009923345,0.27495343759589996,3.0177802133349925,-1.8204457196510142,3.732489318941396,3.0,,1.6272248936482727
1.0,-7.48712140782808,0.7275398941097111,1.0,-8.661386096639923,-3.1526039739173775,-3.2583117443678487,-8.11026815098963,2.1329355979832814,3.0,,-7.029797784734022
