w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.9328958207197275,-1.2309478685288335,1.0,3.681921480253396,-1.115669947073532,4.4282947745805,2.754475171518745,-0.08810476274926804,1.0,5.151726983656543,5.151726983656543
1.0,-0.2311852424132659,2.6200705611493738,1.0,-0.7163352596663773,1.7545420080660592,5.6083332476040315,-0.35633865382440777,4.663735521267016,1.0,1.6526195758580333,1.6526195758580333
1.0,-0.22730458804955037,2.0913980002163486,1.0,-1.5386126381317815,2.2194941429053276,3.7479036681621674,0.04049123692427048,2.8953478071777097,1.0,0.6183786697174487,0.6183786697174487
1.0,2.6493409462463338,-3.7349773837448406,1.0,2.241184050679128,-2.661492965617637,1.9401456129301975,4.099120912234881,-3.2555190905561706,2.0,,-2.1541955993691997
1.0,-2.788178796352481,2.3628140405562905,1.0,-3.1319374723231874,3.5979695350997694,3.2779050241351513,-4.5475682866718605,4.913655034802728,3.0,,3.631218047926937
1.0,-2.289669756983716,-8.87160822720796,1.0,-6.564915507202567,-1.8654483935634145,-7.575677653469782,-1.557402786935305,-8.549048562927524,2.0,,-1.6583967608471895
1.0,2.1984504710798167,0.8618790939350381,1.0,1.2971036008783563,0.2681503081150659,4.8048758115868715,2.5727495436837113,0.3986794681636687,1.0,0.011260254802275771,0.011260254802275771
1.0,1.114373909850609,1.5596152166219603,1.0,-0.1252569274412323,1.557568288550403,5.3070683775074565,3.17343205368027,0.5273701053060265,1.0,-3.0267138826661917,-3.0267138826661917
1.0,-7.48138499891771,-3.5102027244685745,1.0,-8.450995779344819,-0.4479837969970899,-8.573411071669438,-7.355654761581144,-1.8473927046003986,3.0,,-15.268607342523715
1.0,0.4887966309459996,-6.615173159888591,1.0,4.879849921502943,-5.259278053783477,-3.071317991717587,0.48835505861362205,-5.199152711961545,2.0,,-3.8165373504159676
1.0,-9.531546834322143,-1.5521828902789034,1.0,-10.098014754509938,-1.3496074366886976,-8.166294194483237,-9.742345696791704,-1.7785440497144354,3.0,,-10.389404237238926
1.0,-3.2758645245850575,0.9849233517042068,1.0,-1.6236603214356597,0.6017385552248353,0.012876237135380886,-1.7836929330285476,1.1618761651139569,3.0,,-5.998230353679958
1.0,2.693039124008184,-4.519181489530096,1.0,2.1094860468415044,-3.691996708351482,1.2990271906694373,3.050678839645432,-3.699236712044867,2.0,,-3.7824784318775935
1.0,0.26822060012603316,5.346809411569611,1.0,0.8030106594376673,1.9233037348885014,9.328458115585233,1.800379646972935,7.256076578876355,1.0,0.5632244039835328,0.5632244039835328
1.0,-3.2149905749061856,4.7127626158075255,1.0,-4.057436169382786,3.4093067207111787,5.021694896554475,-2.1654230347262735,6.536772920574738,3.0,,-2.121492736522807
1.0,-1.4268868939110495,0.41757097662576687,1.0,-2.6298211295840375,-0.21116093441814165,2.51013963442685,0.08918145937771538,0.2633380095617417,1.0,-0.8251254799472509,-0.8251254799472509
1.0,2.7451315339648135,-3.6040194563867245,1.0,2.0277432550895793,-6.6870116770463905,3.89837006143318,4.612990651387128,-2.778666789864807,2.0,,-0.08684273943989362
1.0,3.055136112336246,3.2780768087484544,1.0,2.4021951561480135,1.440646216346288,10.19233023597749,5.111719207296431,4.197221380926505,1.0,2.152235289348939,2.152235289348939
1.0,1.4168923307816197,0.673309233419281,1.0,2.433808212129752,0.3600458506419575,6.469818523393965,2.951219446325727,1.7277470618126634,1.0,5.960978670072802,5.960978670072802
1.0,-0.4258692177805127,-0.587718389575806,1.0,0.3558974227934084,1.9295540283903079,3.260448694188254,1.7179947118959182,0.4461279422407313,1.0,4.19807523342377,4.19807523342377
1.0,-1.039475005184244,1.8617315659368388,1.0,-0.7870249632683436,-0.8364361687959649,5.077924075079075,0.9033438707695858,3.1993090411109577,1.0,4.808158741613073,4.808158741613073
1.0,-2.924705281221585,-2.052162219985606,1.0,-5.155180528855863,-2.0842814449611167,-2.151233382118736,-2.953330760861424,-1.4290555111350673,3.0,,-10.770311055894021
1.0,-1.9769096433969582,-1.871985901098477,1.0,-3.5910001590383964,-0.9981864000824269,1.4852230234298878,-0.14340050077784694,-0.11175052968427535,1.0,7.67839766686055,7.67839766686055
1.0,4.469522316509517,-0.16962643224426235,1.0,5.560097664492323,1.1776426481371247,7.6386636038803255,6.1311400995971015,0.6338994561202476,1.0,7.737090826106036,7.737090826106036
1.0,-2.3692492196924193,1.2800211724784656,1.0,-5.07473097814635,-1.4782615732906577,2.6574834584662055,-1.4338491435104919,2.0949181574647096,1.0,2.9526054328888147,2.9526054328888147
1.0,3.821148456558297,0.41701532837455,1.0,1.5822389366766505,1.2415375404903992,7.820708630432631,4.683182907437194,1.732113928066244,1.0,6.734197812514283,6.734197812514283
1.0,-4.1215662217375995,-4.035825028348649,1.0,-4.593553633834933,-3.7784264977934283,-6.140329911584505,-3.5794349322339305,-3.6526377148013642,2.0,,-9.020014339202742
1.0,2.0800647056667656,-2.8423218193492485,1.0,-0.7715341285376947,-3.0072409089777876,2.478608011777127,3.1566019741547753,-1.456892130991262,2.0,,2.912846534026863
1.0,0.4336429236995204,4.938778453001691,1.0,1.0638056935913633,1.6179390564409206,10.168280050166153,2.133844556709304,5.896855025934983,1.0,11.926844612877717,11.926844612877717
1.0,-3.62957468405576,-0.5012010245750042,1.0,-2.967185291704273,0.3755137107099703,1.145575144567581,-1.655506450577913,2.249455026708574,3.0,,0.23467233842717983
1.0,0.28443993790525796,1.6976732778884336,1.0,1.4822727451981421,-0.3330412726667009,4.827545516212628,0.36911343202970603,3.5799316980921905,1.0,-0.34239708325129037,-0.34239708325129037
1.0,-8.145094620776952,-0.0012713665243562135,1.0,-7.294540684849766,0.003751056974085689,-4.440529637055096,-7.4155673780327,2.3632881717066367,3.0,,4.6232640389537725
1.0,-0.38943641655207645,4.6852662814573565,1.0,-0.5399789146908975,1.4345500857047822,7.522685339214841,-0.4966019415125298,6.5047399010272136,1.0,1.7820052079133872,1.7820052079133872
1.0,-1.21351603396359,7.1288725015341035,1.0,0.23390899536138843,5.943751062358384,9.355528056276894,0.7826411848098149,7.379720082227757,1.0,4.452132567869631,4.452132567869631
1.0,-2.194760328062442,-0.17028685121621967,1.0,2.228343591551789,-0.6386802037181608,1.4917906017048732,-1.0265895658913369,1.358144993194355,1.0,4.868189003755823,4.868189003755823
1.0,-4.386226083789796,1.1487017921822344,1.0,-7.5414195698234305,0.278240165228273,-0.4344327891116039,-5.581146483553938,3.7744044121209432,3.0,,-7.4105903760819585
1.0,2.0977049654257325,1.078585575276489,1.0,3.188410501542739,1.690238316206579,5.926408628395951,3.0553534157291127,1.2136541532422562,1.0,10.37364772297483,10.37364772297483
1.0,0.8706677565142643,2.0470665741885985,1.0,4.092223744517787,2.013936723114834,6.552646180187827,1.0031340253984633,4.297424031331986,1.0,5.301685838975372,5.301685838975372
1.0,-1.9080396211312605,1.6343032512900697,1.0,-0.18692704981671282,2.855948926658499,4.216098893348724,-1.9217041813055404,4.08324292766711,1.0,9.890477751158706,9.890477751158706
1.0,-2.216091932493013,5.556234429545849,1.0,-5.1033846464793555,2.7707162767621485,7.810408708777871,-0.23940281495281424,6.963573475857099,1.0,-0.9989485110041414,-0.9989485110041414
1.0,2.115214961569964,-1.1097516601039057,1.0,1.927409701237096,-0.5838011094484225,4.778079024874865,3.9492495273069252,-0.6115109938673698,1.0,1.103843471011358,1.103843471011358
1.0,-4.240865135433533,-4.308412727183737,1.0,-5.8745285792386674,-5.239220412220412,-5.5773056606132165,-1.1182410998014851,-4.796278549627452,2.0,,-14.566802432030098
1.0,-1.347433061935525,4.877685609634845,1.0,-2.852727228863391,6.24748320089814,7.732445125180935,-0.4891958576312784,7.650254672477052,1.0,7.862382336224636,7.862382336224636
1.0,-1.4864474389245448,0.0404144336165753,1.0,-0.11350113423056385,-1.0812258320783512,1.9759908013498462,-0.8193823479727578,0.15931208652025364,1.0,7.773073797097106,7.773073797097106
1.0,4.803667084475018,1.9170117253627423,1.0,6.002912238708269,3.1449782584641466,9.691097303294313,6.017951264400781,2.3531321074875162,1.0,5.4062248848797445,5.4062248848797445
1.0,0.47797187300884647,2.1120411040014795,1.0,0.9914269418042543,2.5949374339528304,6.073235581959607,1.9341617256018053,3.757237953143994,1.0,-1.548172834855757,-1.548172834855757
1.0,7.751357588210375,-3.734815060735045,1.0,7.770230312816955,-4.461527373434874,7.827499639844042,8.458168967426905,-2.9314187467153157,2.0,,11.432574632519557
1.0,2.67720986352438,-0.2886682817427509,1.0,0.5565724254280164,1.2342110691662038,6.2035163726803635,3.2589918489255725,1.832981273182954,1.0,7.375949667841597,7.375949667841597
1.0,-1.5599950744402973,-4.98775050142512,1.0,0.5156608665296545,-3.4061769332298217,-2.8032482745492477,1.533506093049351,-4.271136574999915,2.0,,-2.867890413933245
1.0,3.4658757721334217,7.180853814053813,1.0,4.955514249095167,5.872356800516031,13.435641866021495,5.231807276466963,8.564979209845479,1.0,3.399176066093988,3.399176066093988
1.0,-6.080376612028177,2.640570762314964,1.0,-4.018164263480342,-0.7597855275808443,0.13072940376271835,-7.180725370624845,4.662644424830727,3.0,,-2.5671331853775903
1.0,-1.879688559402236,-4.740411045710348,1.0,-0.08783289711906428,-3.3189423357040466,-3.9893690534648782,-1.402362912186453,-5.815067910484851,2.0,,-6.314683601480832
1.0,-0.7229289208659492,6.7501119895502875,1.0,3.0216784559155085,1.3121893675894407,8.11659830233705,-1.011400348515322,6.664534571660142,1.0,5.6848546002872755,5.6848546002872755
1.0,1.7845730449365103,-3.7351669143520483,1.0,1.7885088862454084,-3.1756726168339107,1.3384575913394055,1.9723384568396236,-2.1664657110856345,2.0,,-3.8671466467469835
1.0,-0.9575478056298653,3.1564875998089574,1.0,-1.1936401634578715,2.086240948891589,5.540525065319164,-0.7401890866988977,5.022432828648413,1.0,-1.1766160762736493,-1.1766160762736493
1.0,-4.5414895051717945,7.4497414688432535,1.0,-4.882039993999395,7.084286624510602,6.608952294030691,-3.0485982590836747,7.196579807751645,3.0,,3.6769568014229104
1.0,3.3500072454060934,-2.0785238377038056,1.0,5.881938355235439,1.0331029045381854,4.267844024851481,4.5576663439951295,-1.5587750361835413,2.0,,6.5142361787832055
1.0,-0.5651435122795587,1.8770388024933797,1.0,2.828617454717166,-2.017581436610281,4.978066047359186,-1.0307367585989218,2.8762325800377693,1.0,7.688565725280634,7.688565725280634
1.0,9.214515234111051,2.9037413184304124,1.0,5.450478992078481,0.7494107896929487,16.239518936150688,10.80158926823227,3.7857492290066834,1.0,8.112427350390748,8.112427350390748
1.0,0.21990026873419277,0.3514276410413335,1.0,-2.3713018479825343,1.8965846476432422,3.092179468125935,1.5678275504809824,-0.06504762790309826,1.0,-2.441113892369258,-2.441113892369258
1.0,3.507290017634907,-0.3240749762219081,1.0,2.963153961860577,0.13430299317864558,6.474227972799587,3.9280652842929156,0.8261288451058608,1.0,6.436265478365076,6.436265478365076
1.0,-9.00675719023861,-4.543133010603164,1.0,-10.845368790867314,-4.613698025883041,-9.753532020123066,-9.333174365015141,-2.7367635237320718,3.0,,-14.60675662311554
1.0,-5.904823292002915,-6.917837453412415,1.0,-6.083900661505059,-5.536661144526798,-8.541070430492018,-3.797662132857075,-5.540623592219929,2.0,,-6.998948198952368
1.0,1.362290926034286,-1.9096538272126125,1.0,2.36802443841833,1.0019744038056777,3.9857955350658782,3.0804264549572578,-0.14780121981964645,1.0,3.523519153893436,3.523519153893436
1.0,8.77794312097753,-4.768942658351093,1.0,6.835108516187957,-6.70075323995209,8.215569175643944,10.458599702259017,-3.446394245094161,2.0,,-0.05638171088636623
1.0,2.670815806366293,-1.4563806074639196,1.0,1.6228989087350685,2.130942096299102,3.701927468219193,4.489136471958193,-0.7279211785679371,2.0,,-1.3657869039577797
1.0,-2.672249701083832,5.247946843200758,1.0,0.49318840815074516,6.950956199835762,6.6992157863336494,-0.8288398282266706,7.27307215348284,3.0,,7.721964158488154
1.0,-0.24611038898896204,0.0933079521569307,1.0,-0.05421786528298911,-0.4471574454445244,3.8115891647993525,1.4191382614892494,0.7016969413020393,1.0,6.764732142186866,6.764732142186866
1.0,5.6342012513854325,0.46734690483058977,1.0,6.093801449400984,-0.4860499013452798,9.971083641933728,7.824225484692612,1.423785252849164,1.0,7.831086753991025,7.831086753991025
1.0,-0.22849491098118033,2.8429222361215154,1.0,1.5580405062209217,2.367279559727128,4.675078447720641,-0.28605679819397156,5.045201454892239,3.0,,3.9177162179078957
1.0,1.251250759022464,-1.5238695245838412,1.0,-1.0135487200327271,-4.0020867623365,2.235729628178454,1.283375316906484,-2.471949641812764,1.0,2.5148812009491737,2.5148812009491737
1.0,-3.486758018373838,-7.116510824810029,1.0,-2.188415951519879,-3.357742555092985,-6.5475631399106975,-3.4228158829355677,-4.844211077398039,2.0,,-3.726297439426264
1.0,-4.877616641633263,-1.4153137844674957,1.0,-5.459677322667346,-1.3971011775726028,-4.046404870485335,-4.7602933186273555,-0.5265558115766873,3.0,,-6.963317164515921
1.0,9.049953961016186,2.0290853084544525,1.0,10.21076678932412,3.937151799654004,15.758499971716773,9.052774070525098,3.8599466073464517,1.0,20.25337012690234,20.25337012690234
1.0,-1.2784919993340145,-9.016002741671114,1.0,-1.520547563587815,-6.722052562865876,-6.752508213094058,-0.42474210245658894,-7.2266329123310875,2.0,,-2.92826823453077
1.0,-7.058811365329341,-0.19702129853502573,1.0,-7.456855311763867,1.3440351416114735,-3.458301252121388,-5.947338108699289,1.8031002647209053,3.0,,0.3327540437698495
1.0,5.845471861079975,4.193792643618009,1.0,5.930128317355509,4.72593716172061,13.70259699122281,8.0225374348803,6.197867622455805,1.0,10.102324472540595,10.102324472540595
1.0,-6.988160048257455,-3.392087015793321,1.0,-6.937848491924845,-2.993350149733437,-6.517684496244082,-6.083995947569106,-1.6335818907750363,3.0,,-6.861752641229524
1.0,0.16213198435641354,5.308527693601196,1.0,0.34646105757380563,4.093799724152492,9.592175945306996,1.684866770567424,7.015325174048934,1.0,9.91071035947742,9.91071035947742
1.0,-5.457019625755901,2.8275731717408106,1.0,-4.12546216682397,1.559404655219844,0.6689323836464991,-5.657572621417201,2.936617210386846,3.0,,1.6601852490463056
1.0,1.463061407758237,-2.9903700394283015,1.0,4.02264862371595,-2.7014710138780536,3.618424495852785,1.5099255188767486,-0.28168055066971753,1.0,5.848193619981715,5.848193619981715
1.0,-1.3634447336100481,-1.034351245222163,1.0,-5.621964808783407,-4.370857160231761,1.9454132404874989,-1.599472044190707,1.2518417163359967,1.0,-6.427808320891448,-6.427808320891448
1.0,-6.191388323973519,-4.804842178258974,1.0,-1.0177695807657337,-4.495846667726967,-10.409723407131334,-5.085078159914187,-5.606309813679491,2.0,,-8.390314871921586
1.0,-2.4759115609527926,1.2048760688692601,1.0,-2.469367746883199,-0.555306486360192,0.7843644054646153,-2.969154626049459,3.179161360005866,3.0,,-6.701167504104727
1.0,-1.0287053770210286,3.217342640772955,1.0,-1.3601133328841017,3.676921196361999,5.022560850498379,-0.9028696334116308,4.304787981431168,1.0,0.6989085870263834,0.6989085870263834
1.0,4.7616502792021755,-0.6770942247332916,1.0,2.347070995350787,0.7552712115817087,6.547558508177771,6.805031979998455,0.6996197791377033,2.0,,-6.1334424528680564
1.0,-3.4530780155960104,1.9921597507220845,1.0,-4.351042844514215,1.4201430158114503,1.6068405729731845,-0.8694430711495609,3.126007237625651,3.0,,-8.500762274704588
1.0,-5.3572750649405965,-3.1121162064938392,1.0,-5.52159610555,-2.4147576138695843,-3.7319576322698618,-3.832311545084525,-3.365283623915608,3.0,,1.3199575639164447
1.0,-3.845360067608081,-1.3090249549965345,1.0,-3.5083089286770495,-2.1329840947287058,-1.234501179276498,-3.1408721890129896,1.3375315991117176,3.0,,-2.516419724970779
1.0,4.596150692792531,-7.701285344408348,1.0,3.097906029545741,-9.365776710181647,0.5550090231878022,6.221201181273521,-6.216533810781146,2.0,,-11.639448536841337
1.0,2.437340305540303,-3.2920050328118284,1.0,1.4644014628723565,-1.6060611563551488,2.8133697266421693,4.764931234258837,-2.2802383738720224,2.0,,1.2407760384673692
1.0,4.301469590136766,2.84929747309546,1.0,5.490517157944911,3.7457728028352726,11.705963154154716,6.6449787586227025,5.000763030197218,1.0,9.035296731970002,9.035296731970002
1.0,5.772521012814839,7.492404565855593,1.0,2.2474654541601162,6.81607159831376,16.32631012639378,7.24666045693111,8.676817840527681,1.0,9.802113036547496,9.802113036547496
1.0,0.37169913425678736,2.147455743370314,1.0,1.51637470954831,0.3739489674972387,5.988656969893489,1.1954582423265672,3.300210664371469,1.0,5.824369390410528,5.824369390410528
1.0,-2.9175796316777514,1.0918995927253377,1.0,-3.2712984790593302,2.204740057733309,1.3755849531034987,-1.11371932407516,1.578589010303315,3.0,,-1.4472847131199935
1.0,-0.7481708642072296,-2.096084519028144,1.0,0.10078104348249817,-1.071176578433161,1.6837800948350816,-0.03305740017490466,0.5502336675326955,1.0,3.2085866042408053,3.2085866042408053
1.0,-5.216077464996406,-0.7165228376450617,1.0,-5.17756037395227,-4.499150393506045,-1.6567461412726319,-4.731145941613103,2.980328927477019,3.0,,-17.3930530020751
1.0,6.166818001052684,0.9394135761075254,1.0,5.4569516281806685,-0.10164080985715651,9.577318960293711,7.121901401805771,1.7504886731250384,1.0,4.756934818145334,4.756934818145334
1.0,3.579958684340631,-2.8850507790653075,1.0,4.130154822182864,-1.9884439429477134,5.944083413157685,4.28232415244138,-0.23535340265085303,1.0,12.158945557784445,12.158945557784445
1.0,1.1388504937091741,-4.8139385151596725,1.0,-0.9469765880117142,-4.547771547133272,-1.2265661429621837,1.2290373980549176,-2.555260272208449,2.0,,-0.23035623186954268
1.0,-0.7374247477274497,3.6766748174385557,1.0,-0.3443660716129449,0.5035891434019661,5.858480977319219,-0.15244939175173167,5.064700468942706,1.0,1.3127978208349251,1.3127978208349251
1.0,-5.2467761947912415,0.7896608633661606,1.0,-5.109393414811381,3.094853234215757,-1.0263838267905496,-4.294950549275612,2.0826455279741234,3.0,,0.2950604520413822
1.0,-1.6030362669871323,-5.97291066935403,1.0,0.3445061524072084,-8.516648288056235,-3.571550175603628,-1.2051546245449014,-4.247945912548743,2.0,,-10.237583547279957
1.0,3.41924877612434,0.24550133278073333,1.0,3.091127958688009,-1.1864163002716863,6.546408011456205,5.812404647377745,-0.07816285561908032,1.0,-1.4866402233705571,-1.4866402233705571
1.0,-3.5992841943420704,-0.5416874757911289,1.0,-0.12193468209803937,2.23008723138773,0.7129972662469327,-2.5436549374577244,2.064315153941873,3.0,,9.20683322387751
1.0,-3.216531325046556,2.9541025647220653,1.0,-1.3493048342729146,4.035814656144137,5.3604025883272435,-2.530628753151435,5.256548056080003,1.0,12.395422112614114,12.395422112614114
1.0,-9.164410459240274,2.6586848936592045,1.0,-6.5076727726391885,4.387921857687598,-3.5410956755877803,-7.230231283546347,4.959754906672563,3.0,,-11.071373977989452
1.0,4.431600586527913,-1.581147302665231,1.0,5.334730693378981,-3.430198972594864,5.492481006076455,5.913699091975159,-0.23026447091517416,2.0,,7.921060964694181
1.0,-5.344333199744213,3.7633512600018517,1.0,-5.866174519932076,4.086499658033002,-0.6529169348764277,-5.570161720592511,4.458364435122584,3.0,,-9.872391769513108
1.0,-6.392805519297385,5.01732431244883,1.0,-7.659245018486496,8.031157206367668,2.161846904803409,-4.7307347317744455,4.920244450207644,3.0,,2.181204968561995
1.0,0.7690226662799139,0.31448799896026425,1.0,-0.9207948356855953,0.10812107355462036,4.618611475076068,2.960767316562973,1.4564539410669688,1.0,-1.1138389244205635,-1.1138389244205635
1.0,3.4762248393876485,-3.850142648282815,1.0,5.0033877580535595,-3.4188465973584816,3.3088951761592513,4.965433137702574,-2.884970953790538,2.0,,4.4788998498049715
1.0,2.8747302256088494,-0.9089309028891549,1.0,2.5770629357914405,2.3947064468048107,6.061166734824912,1.7410472834045292,1.5677969976626605,1.0,16.825909085546023,16.825909085546023
1.0,0.7433307069653179,11.319750775074999,1.0,2.257744243091411,8.732523904579086,14.075348302715831,1.8500078432239433,10.995472115919995,1.0,9.226568566179234,9.226568566179234
1.0,7.102950769105213,1.2121262505204748,1.0,3.4319924787858134,4.6679961105599395,11.943743212221726,8.793265661930702,0.3588235811545033,1.0,11.961378827962207,11.961378827962207
1.0,-3.2909289384562976,-6.540487416947552,1.0,1.336381268260288,-7.529488587596081,-7.648726499973661,-2.145197239721647,-7.8259450407357125,2.0,,-7.075045331340391
1.0,0.32563704733033305,1.4681176296854344,1.0,1.753861622408289,1.5971684124620866,5.7420927335256575,0.35271904795191367,2.9884229456224065,1.0,4.7023767608138165,4.7023767608138165
1.0,5.010432969790389,1.4049012676513002,1.0,5.945926309260972,-1.199542356658636,10.046069931739892,5.45457267602321,3.10095054465378,1.0,8.743591487161885,8.743591487161885
1.0,1.4320667287529567,4.058940465237113,1.0,1.7889566649705733,3.2945746940021206,9.286613892101903,3.137875979459524,7.143822581236293,1.0,-0.0641088030181507,-0.0641088030181507
1.0,2.3088906846571473,-0.7143377836855359,1.0,1.1338574632124372,-3.0901164438765463,4.770045377614784,1.9538888625384292,2.198746462014724,1.0,-5.1377949823307345,-5.1377949823307345
1.0,-0.9905711919226513,-1.2120314296946122,1.0,-2.635739262892282,0.31152782000928947,1.2721478705504699,0.525612861048802,0.036387583117349465,1.0,-5.4703679900650055,-5.4703679900650055
1.0,-10.99013809061699,0.3695991216791336,1.0,-11.769108280878614,-1.3115598963377821,-8.397851787642987,-9.456483137216036,1.286070494886944,3.0,,-19.485030280905878
1.0,2.079977690064728,2.4042054024427113,1.0,3.2251983509937325,4.975285032174929,8.109594858498482,2.3601648439081857,3.413894753661048,1.0,12.721454674937842,12.721454674937842
1.0,5.683125039515147,-2.4668855406132777,1.0,5.87551376283208,-3.3556793880675597,6.847751280545364,6.809831148350999,-1.1987388325230592,1.0,1.1642685643790678,1.1642685643790678
1.0,-0.1866840049143494,-8.55869040749844,1.0,-0.7744979006767518,-9.03735427602198,-6.003783272012632,0.18995036336355664,-7.027726512006431,2.0,,-7.729090772625314
1.0,6.599414559624286,8.105719766630598,1.0,6.918397207275848,6.698259755783639,18.128414342046316,7.902165352177514,10.527415549237814,1.0,5.425361263732778,5.425361263732778
1.0,-2.1404922652108516,2.9721719433440024,1.0,0.8769148081925868,5.659867907346445,3.6483551679528885,-0.11895154992747492,2.739721041223926,1.0,6.537613166159693,6.537613166159693
1.0,-1.2480041242219344,1.7814899864191784,1.0,-1.7449189748965057,-2.739472357681455,2.279795041819691,-0.9517993323030858,2.8417852300826287,3.0,,-11.351909485976828
1.0,3.452058988532629,-4.0390724944090115,1.0,1.2827041855799253,-2.9637729274149556,3.813289103976676,4.394600520487392,-2.5490837868666034,2.0,,8.023929271192175
1.0,4.539121175401055,2.8321979754280346,1.0,1.731684728043129,0.661960196018287,12.965957000950281,5.103690817624336,5.67383237483222,1.0,11.885026565349571,11.885026565349571
1.0,0.7020542858239797,-1.5359242678076568,1.0,-1.0157565294278368,-1.7473964880736812,3.717805484334606,2.3653584830884773,-1.3340197597275139,1.0,2.875667799153993,2.875667799153993
1.0,-6.037280113759547,-9.99705370832497,1.0,-5.238535223978071,-10.033007656088678,-11.84018848273281,-6.310264463696019,-7.78918879119973,2.0,,-6.857658138543038
1.0,-4.020583832008115,-1.323880704627072,1.0,-5.965379732615602,-3.7418390815166553,-1.7863254197885645,-1.6251958347543658,-1.1676204595013724,3.0,,-7.532495636559052
1.0,-5.566404425611489,-0.43724587471977583,1.0,-8.346789553746197,0.6883795478678236,-3.605230668458731,-5.3809745766627035,0.7790644419723274,3.0,,-9.475331257516522
1.0,-0.5072128220342473,0.2370819901298395,1.0,-2.8251084025590885,0.38884774051184856,1.7186566686776585,0.14356286850143973,1.3263432071591987,1.0,-12.795409002277694,-12.795409002277694
1.0,-5.551075126987273,1.8940340990059437,1.0,-6.645486634469528,2.989285158016209,-1.1435084389860202,-4.648157316389451,2.8621995079918716,3.0,,-12.820474047015077
1.0,3.6430611377379583,-5.761827737751149,1.0,4.087752713130535,-5.4886728326865635,0.9795043417947564,4.680970854268408,-4.192209958748194,2.0,,3.8174133047997856
1.0,-2.927585024937572,-4.9031060686354015,1.0,-0.9943554010933964,-3.7737473849651755,-5.710075322491086,-1.5650353403424746,-4.045923447338581,2.0,,-12.94046101504699
1.0,-3.387512527800042,-2.9956591906690844,1.0,-3.738949560629566,-0.04576623265512714,-2.809127089974343,-2.4804956191539596,-0.4748755704494845,3.0,,-6.46337089704504
1.0,-6.604976151050613,-1.047248995961391,1.0,-5.369210013940123,-2.5851542702288284,-4.8780139074391595,-5.779832039459702,-0.37904349143594285,3.0,,-7.632560443162893
1.0,-0.21597629035376228,-10.886177555143645,1.0,-2.92166984708044,-5.666346471631945,-7.312318153717531,0.8305695051918633,-9.510741182754726,2.0,,-4.1871843471955135
1.0,7.1225119847857545,-0.37329146971066934,1.0,9.838462733114689,1.2093482491447907,8.989527375175614,7.981514850813836,0.09496441196484828,1.0,8.318535101417751,8.318535101417751
1.0,2.300052117515535,-3.2808045825759815,1.0,0.5039271155816156,-4.208860166675321,3.401814580514274,3.7107555575614426,-1.8282091379254197,2.0,,3.2810795276187825
1.0,6.805728959522349,1.9711826146107625,1.0,9.228850219688411,1.4626526842659333,13.131062645808662,7.058104573947459,4.008711712796453,1.0,18.208394088579247,18.208394088579247
1.0,5.51706816679805,3.625822066167099,1.0,4.178312744249947,2.519299583451984,11.228104662498497,7.358449313394264,2.2566845384935053,1.0,9.113227519804727,9.113227519804727
1.0,-5.906256189566291,-9.05754733420514,1.0,-3.2612494808150156,-8.774075587087061,-10.218658491332002,-4.965139022196177,-7.9586237369229655,2.0,,-3.7970758415737063
1.0,0.3730663480817525,4.123141326860437,1.0,-1.9440831493621336,2.6640330934588103,7.88598860754649,1.2752433275601736,4.799717300270887,1.0,2.4048068309577495,2.4048068309577495
