w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.229843961833763,-5.558059145519356,1.0,-2.1237114655443046,-2.4404953081849285,-5.604534048399694,-2.025468789869787,-4.817667047070531,2.0,,-2.972772657917039
1.0,-0.7745289704868151,-0.041656707587318535,1.0,-0.36207866086991086,-0.45507788091458745,1.4925336095298847,0.25773894699416416,1.0888744372131074,1.0,-8.646016547682164,-8.646016547682164
1.0,5.4818431331377235,1.6300768134380814,1.0,4.083030462714345,2.697560736706489,9.397980482464773,7.624489429545755,2.321370635716262,1.0,0.1737309578813111,0.1737309578813111
1.0,0.4510391974922533,0.0076039952982319145,1.0,1.2734367210595776,-1.4603702853037144,4.787404176837424,-0.6607358623827841,2.490097727366005,1.0,6.054819887712672,6.054819887712672
1.0,1.8980928093653,-2.5115574693439906,1.0,0.6596770519560584,-2.0740915828722217,3.5704679962614128,2.108140221818705,0.1993636357113644,1.0,-1.2099600454763242,-1.2099600454763242
1.0,-7.432085296249843,3.882541327846145,1.0,-8.328463251367358,1.5098170957946282,-0.05260827051056438,-5.085354287568691,4.946385557885696,3.0,,-6.51211283397213
1.0,-6.482575978126623,5.0720200120435655,1.0,-4.882713932064117,5.890284544027544,0.5850009466280477,-6.46481368364535,6.423650923232976,3.0,,-2.6527289611262574
1.0,-0.5998233566692793,-4.173749686451806,1.0,-1.8922353166687873,-3.829889165890719,-1.2451214087854745,-0.8189896493638192,-2.8259762438477356,2.0,,0.03713030232726666
1.0,-2.3721120376258136,3.225557269103167,1.0,-2.8578338889038024,4.740913157183497,3.6325103822898637,-1.4976090185746675,4.602392684870573,3.0,,-3.0930148921181146
1.0,-6.3089099421057,-6.867135764296901,1.0,-9.011336188266592,-4.668436983201479,-10.977550800427384,-6.476906187409755,-6.125857323549349,3.0,,-4.179095476668859
1.0,4.825062803887232,-3.3381127399524533,1.0,3.3531445743826924,-3.9270304600121917,5.1676150635005875,5.052438520273791,-3.362968707071261,1.0,4.626908125979719,4.626908125979719
1.0,-2.9975216230614095,-4.947437657030961,1.0,-2.509163515938993,-6.558395683097821,-3.571161580364933,-2.285556395096025,-2.3180385169944326,2.0,,-10.02006557358055
1.0,-4.858065999260707,-4.193625270407958,1.0,-3.759981654075365,-4.94653530067726,-7.0502559022434514,-3.9303730557135643,-4.322538652086243,2.0,,-6.4361450099202395
1.0,-0.45453256718648394,2.874765437429763,1.0,0.3716306961099208,3.9742510906501916,3.6846096916876614,0.08515548766623726,2.4836691985328043,1.0,0.05408427166951579,0.05408427166951579
1.0,6.137262997409475,-5.011987493058273,1.0,9.391931047197524,-4.984411423110968,5.965197852810892,7.374130867081154,-4.009393669555954,2.0,,12.744819014866174
1.0,7.380646366399872,-5.400696203792305,1.0,7.032816460029264,-3.6053943054855098,5.377483646519938,9.230321948061267,-4.676865426481368,2.0,,-1.3392059726955408
1.0,-1.4697217639899929,-7.783700823849303,1.0,-3.0391130495533307,-5.76228117246266,-6.960890046654917,-0.4016418485344526,-6.31924389476018,2.0,,-18.604692427226375
1.0,3.842359263605406,-0.34925966396119984,1.0,5.116385211764636,0.3706449773061958,7.737749435954164,4.327990546033195,-0.34279304020452395,1.0,18.177247697887456,18.177247697887456
1.0,-2.021646733597442,0.812313202296778,1.0,-1.55017523797502,-0.13287621338196998,1.9124389292383521,-2.311936708788637,1.3725910173977423,1.0,4.245189701809948,4.245189701809948
1.0,4.363439799174588,2.5933005578965718,1.0,5.549928841729891,3.890136330714178,12.348186496477133,6.469068556963535,4.181973732879046,1.0,9.313424085589093,9.313424085589093
1.0,-5.486702626173267,6.4819482497367975,1.0,-5.866771708461627,4.887762533769916,3.7586382502089357,-4.965619990957656,7.8168687047581225,3.0,,-7.063736921725532
1.0,-3.981053776715725,5.023237582034102,1.0,-3.2874546192646696,5.845474493043401,5.69682554849147,-3.0942898615184706,5.447929768385064,1.0,10.011597595732345,10.011597595732345
1.0,4.679013349447646,8.326430248853177,1.0,5.71081088778588,8.204657437929756,16.912841694634324,5.325081985434804,9.68077293449373,1.0,15.762191917619672,15.762191917619672
1.0,2.569727511773517,-4.477975766144975,1.0,2.8312252839711185,-2.7260217067962493,1.0245132775267705,2.810670766913883,-3.361996239110578,2.0,,5.235655860737827
1.0,-1.624347629109881,0.7559172834247303,1.0,-2.404120272392765,-0.27955244522168854,2.985720493937085,-0.38852199988522973,2.3343241264918575,1.0,4.1094807351485825,4.1094807351485825
1.0,6.00277423096648,4.7367456789138105,1.0,5.357837723160088,1.999156795355887,13.157691505105987,8.384890069588831,4.971675283505417,1.0,0.008415516406769186,0.008415516406769186
1.0,4.814209486531583,-0.7471674328334276,1.0,6.017485544201373,-1.912861229270717,5.231407837363298,5.90323663410413,-0.47436029512060673,2.0,,-8.103741051593317
1.0,0.11205662700412002,-5.0416621633281595,1.0,-1.4631180197606986,-3.4008330039374473,-2.5203258456234785,0.827512463996217,-4.808519075846925,2.0,,-5.04510954174635
1.0,-0.4705372357582988,1.1169205642500935,1.0,0.16649123663660403,-1.1475800247250574,5.772975586898602,2.435757563495457,1.1894683723970072,1.0,1.2651649828153735,1.2651649828153735
1.0,-8.06109512887424,-2.793331651474578,1.0,-6.253555117014964,-2.634782962238761,-8.006575590591623,-7.300017274306165,-2.388194472177269,3.0,,-8.550734512202462
1.0,-3.6227604825061985,-0.16842870409884397,1.0,-2.563271889758582,-3.1616245283628293,-1.140516994921482,-1.6437612250755744,-0.09541455769605034,3.0,,-10.542096429963006
1.0,2.5933639457963493,7.9229271420978415,1.0,1.1145388018318791,8.324839672391295,12.678294005038806,3.717310045688053,11.644107453680016,1.0,-3.5853855975286315,-3.5853855975286315
1.0,2.3348912372078012,6.533909257612956,1.0,-0.09828825100908967,5.553634639528122,11.752615815327355,2.9514185690244137,8.640374897346327,1.0,1.498623256078357,1.498623256078357
1.0,3.0973064809936375,-0.2972838027571944,1.0,1.8960356595442556,-2.0050541520197864,6.218869639377237,3.502288222197816,1.7107863647680503,1.0,0.9697172330220056,0.9697172330220056
1.0,-2.109840185850692,-0.4704717153422209,1.0,-2.72935375368697,2.1778839381768025,-0.7252484287094227,-0.61855437600846,0.26276860375030414,3.0,,-1.983382271954118
1.0,-5.2029924902618205,-1.7227996166826678,1.0,-1.5417840466600232,-1.6619872849234918,-4.5781324208625565,-2.915011942988262,-2.0455892032633463,3.0,,-7.1883767716136155
1.0,-6.358344961278807,1.6211723670994733,1.0,-6.969010459185021,2.9491191408116126,-0.1497940229448036,-4.345999868200419,4.188405906593211,3.0,,-8.273130888976336
1.0,3.089512356224061,-0.7746197347276026,1.0,3.1647003859407157,-1.5907662999152992,6.628116510198128,3.364978553059517,0.557843754242495,1.0,2.633670592206805,2.633670592206805
1.0,3.4961784560838005,1.5302289202957429,1.0,0.41505098992493483,2.81058169079836,7.6740637472080335,5.297298646906604,1.7190512477455502,1.0,-2.7550536255460134,-2.7550536255460134
1.0,2.2272168496397775,-6.225277711406581,1.0,3.206999777331566,-6.050420306715755,-1.8254981738546177,3.728185843177264,-6.3112709962749864,2.0,,-10.8008511572129
1.0,4.995911947957917,-0.6348460656387076,1.0,3.876176281453248,-2.147537589811553,8.042897644872946,5.262340572172981,1.1932012922468838,1.0,5.79005788132088,5.79005788132088
1.0,-3.0508308266103756,-6.250732163942644,1.0,-5.020321959812025,-4.323748871034399,-4.332892339576157,-0.20005204522728426,-4.688018198510093,2.0,,-2.87960125353898
1.0,-4.174694718271389,1.107476953310733,1.0,-3.4023767494775066,0.5281395004116671,0.0793267008483064,-2.7919044608746693,1.5995879072658918,3.0,,2.375188746677822
1.0,-2.286995457915451,0.22176851371287573,1.0,0.82537620618153,2.9998208552216528,0.7514722953498854,-1.2954756285598363,2.9581012475206885,3.0,,-4.292623810121272
1.0,4.576699443005214,3.053720142899204,1.0,3.7606969733072764,1.6593243822925892,11.904067981139445,6.624311307090302,3.795161299194849,1.0,11.749272935613,11.749272935613
1.0,-2.1211399678269403,-1.7008181997878258,1.0,-1.5817590136355437,-1.1664564538515496,-0.2162859635902507,-0.9517714597591361,-0.9407741203126552,1.0,-4.531684467136876,-4.531684467136876
1.0,6.563680492220541,0.2367928300784759,1.0,5.2010620867892055,2.364944714583698,10.152991371628366,6.982482294209165,1.9807041189888153,1.0,14.431050285635987,14.431050285635987
1.0,-8.43022705998814,-6.101184786250409,1.0,-11.604036108820619,-8.7065463991072,-11.593613199053646,-8.001146664188251,-4.233491007728042,3.0,,-23.415191574734862
1.0,6.844298862295504,3.931025253282057,1.0,4.051587846124832,3.451523636786408,16.15838985887099,7.979073636181396,5.5395072355120645,1.0,16.128332147473223,16.128332147473223
1.0,3.6994822047127185,4.903120650546223,1.0,3.5525151628852645,3.384707426554993,12.813099055573755,5.922617801155967,5.223336389665251,1.0,11.737144135369267,11.737144135369267
1.0,-5.702612344011207,0.7049414256356923,1.0,-3.4471531900552286,3.4025506297324446,-1.461690099196889,-4.559649956890589,2.310750622647557,3.0,,-1.1010345094229619
1.0,4.819032472327179,-3.135332669432001,1.0,4.500676421491136,-4.355313201921867,4.845467573274477,4.769513882161772,-3.128279834958616,1.0,4.317335745546831,4.317335745546831
1.0,-5.940404318299668,-2.023125026944876,1.0,-7.153397213084846,-2.8288907699128307,-4.767175887990718,-4.6843337738047195,-1.4272792353727413,3.0,,-11.675580271364321
1.0,-2.7665425328403646,0.6247450229681561,1.0,-1.2072381138509862,-1.8949595745105197,0.6369004449366619,0.2814259105414858,0.6218297864202744,1.0,-5.205513925503309,-5.205513925503309
1.0,4.0888292484082,-2.4857824561282698,1.0,3.095354460327227,-2.6359677387907343,4.116096863068938,5.834765667065248,-2.492355219342627,2.0,,-7.958857735211417
1.0,-1.6924179901079786,-4.733938313477645,1.0,-1.0270226823227608,-1.7035958670959164,-1.6161475594785961,-1.4908235169547785,-2.124989595972846,2.0,,1.114659920863977
1.0,0.6341621046381071,-4.252431870019085,1.0,4.065807619889403,-6.299768238069488,-0.3236456495200059,0.1355951790800043,-2.7567866029970696,2.0,,9.28231535896198
1.0,-1.4238216171094948,3.933133878708248,1.0,-3.6758846826051506,1.7986226071894664,7.1122316341259575,1.0880851425183304,5.540950660281568,1.0,0.40441300424197824,0.40441300424197824
1.0,-3.5914561033886745,3.299614304375686,1.0,-5.154671640752551,1.2941995765211933,1.8794893766011194,-1.7717443721679222,4.312505467761217,3.0,,-6.799144615225428
1.0,2.8087881030607917,2.765561569001193,1.0,2.827882998194358,3.6275887285215727,8.969959729334096,4.52961242128598,4.6768424633693195,1.0,3.8792415974896675,3.8792415974896675
1.0,-4.749360084407479,-1.972748367131148,1.0,-2.715745927419664,-3.0856943321553,-4.0064718267476245,-4.138392368396147,-0.680088833771398,3.0,,-3.6271588144764495
1.0,5.398022577073037,1.194287246065293,1.0,2.4407940223893796,4.076347851995327,10.37164023560834,5.092719537949492,5.964587727683914,1.0,8.104256701938748,8.104256701938748
1.0,-2.6143667647945557,0.1181077413538602,1.0,-3.9779372357602396,0.05437445209808196,1.4907230652739103,-1.1779278651327902,1.506573720239803,3.0,,-4.110054144774697
1.0,-6.064038298182314,-4.826380943935939,1.0,-5.320870310039554,-2.2864465599603863,-7.326398452625927,-5.487230869582514,-2.5357537178399285,3.0,,-4.761629942223902
1.0,-8.468995252560303,-6.4358559047318575,1.0,-8.804083443258675,-2.6504719143184206,-11.17835131815958,-6.519036072936214,-5.056151088990379,3.0,,-14.656317604116177
1.0,-6.001577397701032,7.470676870205508,1.0,-3.4363198982906082,6.5706401688620755,5.020027475050899,-4.306101792569696,8.598192497972803,3.0,,3.353492787707411
1.0,-1.0539323442043236,-0.6621948480063462,1.0,-2.3802021148298294,0.6700966925885197,0.7659244326192576,-1.274864288777395,-0.22970440571380957,1.0,-2.741923309903857,-2.741923309903857
1.0,0.7141333494835933,-4.921481522716362,1.0,1.9776323947166992,-5.580747131452792,-0.598815321535876,1.2297810053278038,-4.333127868727655,2.0,,3.2915118727342856
1.0,1.257578141026797,-0.47785398033235926,1.0,-0.06108878923390182,-0.6275973544274814,3.1116378720567104,2.2312786420944883,-0.20617722895839175,1.0,-7.784862761025621,-7.784862761025621
1.0,-8.837946290729695,3.065225429146991,1.0,-4.1467805590326385,5.3103073633605185,-4.040494035309171,-9.415120475628955,2.5950336342231966,3.0,,0.46440852914044517
1.0,1.8245787628424144,-3.326599502207355,1.0,2.84670725872215,-4.8723453675504,3.787106866703132,3.1196792516032303,-2.311717220162415,1.0,10.169891371736913,10.169891371736913
1.0,-0.32361014832985424,-0.46157818109860366,1.0,0.16622614258035218,-1.3138861799997215,4.825844432475088,0.7500671537517375,0.5313647813032356,1.0,12.287760409818185,12.287760409818185
1.0,0.31619877092093984,-4.5898637045470165,1.0,-1.5131711745201089,-6.569818603687494,-0.57278956133286,2.8998026544295215,-3.2341621963763485,2.0,,-6.030034614173336
1.0,-4.539319886501008,1.465039290214215,1.0,-4.658360431373546,4.200120781775134,-0.40571956664252795,-4.381463267096727,1.6078373408655817,3.0,,-1.9034226438465773
1.0,2.7544089514552894,4.398099812355454,1.0,5.842012982514824,3.801555311591102,11.420914902044263,4.183868258177194,3.5256865784048967,1.0,19.185996407279468,19.185996407279468
1.0,0.6978266880319832,-0.8372374442858033,1.0,1.6800866332385502,-1.990728957747358,2.5771059082826424,0.6881624852477544,-0.3901375036015976,1.0,2.7133084152693057,2.7133084152693057
1.0,-0.532620708159576,-5.59164111720985,1.0,-1.8576477391975619,-8.449024416465104,-4.1995656204325815,1.5891986256900528,-5.370959256371467,2.0,,-22.083833931901772
1.0,4.959176164918012,-8.34106876578727,1.0,8.370359578561406,-6.729131638395657,0.024089133578395705,6.44295124797385,-7.422677181940153,2.0,,-1.2367536391397493
1.0,2.673613395816159,0.6535669305481175,1.0,1.403081244618804,1.9316637066105624,4.905796651011303,3.62978817154008,0.7124033355368649,1.0,-3.8550886171586694,-3.8550886171586694
1.0,-10.914938938104745,-0.7430414067142802,1.0,-12.246008962935473,0.9758362464255318,-8.744402137998298,-10.559664110665748,0.030895937212526203,3.0,,-11.456546216766249
1.0,-3.178223672645405,4.068034531872308,1.0,-3.542552638518662,3.1247027608443796,3.4318513079340653,-3.1045719055399,5.574520032425031,3.0,,1.687370909909152
1.0,-2.4106788225386904,2.138348247918994,1.0,-2.2771043222393352,1.6701930089480381,2.7191044404008418,-0.3899742695724502,2.0143240351029577,1.0,-3.0036565177515144,-3.0036565177515144
1.0,4.065194092415906,5.058805928107983,1.0,4.223401550907175,6.069739175431133,11.853640217235114,4.203047603206247,6.236437564850554,1.0,14.697078751421952,14.697078751421952
1.0,1.0859417619661615,-6.291958067529183,1.0,0.19222646885480554,-6.504937048937457,-3.123351827353524,2.3290779418209193,-5.961102334694037,2.0,,-12.968547950661556
1.0,-0.2837384680241076,-3.393384514955413,1.0,0.5132764375712626,-3.597687310354818,-0.21994087774176435,2.3929397539882085,-3.3797071682199262,2.0,,-8.270856846886394
1.0,2.074661750832006,5.615890391241139,1.0,0.29669517614991014,5.438208717369214,8.982187531953828,3.805895591847691,6.026910637038351,1.0,-8.178938333896074,-8.178938333896074
1.0,0.639811770536311,6.072845012167967,1.0,3.5395883733995195,5.797442294916633,10.612046882244089,1.3930594766570878,7.45869703730013,1.0,9.848307131600953,9.848307131600953
1.0,0.1543326328106891,0.7381502349535372,1.0,0.8582002995079729,3.8347125478297115,2.5245115374522884,1.9939576942571704,1.9682702743746736,1.0,-8.824249987637144,-8.824249987637144
1.0,-8.78033007448056,-3.2921311129829243,1.0,-7.845862721094873,-7.629548744321443,-9.423963023518608,-6.726443753826027,-3.16095282688962,3.0,,-22.02392386566317
1.0,-5.275204444202842,6.123689558312997,1.0,-6.389831432081224,7.564071538573208,4.111377734913385,-3.6168100648329293,6.399033067275634,3.0,,2.53580597363093
1.0,7.106233535852085,3.981710687584291,1.0,6.2100015908670505,1.663965054137134,14.856869793332882,7.667639792380044,4.8621912658545225,1.0,15.298590166928893,15.298590166928893
1.0,-0.82359347531187,-7.373289288757189,1.0,-0.7288961965333348,-9.171597128172365,-3.968898645175974,0.5158212214166198,-6.223006714264448,2.0,,-8.06440942284105
1.0,0.9908535901180083,-0.06753955180481473,1.0,0.6900534876103952,0.5144375549612938,2.0824509343534414,2.48586817197798,-1.1746341258400719,2.0,,-7.1050604873666146
1.0,-3.838859875076573,0.31604890473387226,1.0,-3.0833586886347684,0.10931410456536175,0.796060502439366,-3.2251607870112986,1.9546275304596095,3.0,,8.245579100986893
1.0,-0.567578709742468,1.7506876873998705,1.0,1.2884862831501986,2.253957338068438,6.00244184682621,-1.1540933837753649,3.07713608691756,1.0,13.085119520985739,13.085119520985739
1.0,-9.255244816409201,0.7807329358822638,1.0,-6.676808108259019,0.5143934730740176,-3.991712992793129,-9.352166928772101,2.568893856188014,3.0,,2.112314711592349
1.0,-4.837084349384555,-5.679682060971187,1.0,-2.7077657758011346,-3.68275432986077,-5.367623377307196,-4.786474737900226,-3.637571977385414,3.0,,4.432725084769299
1.0,-0.3311214233572349,0.2655554444196961,1.0,1.4447147410237358,-1.8374131896961396,2.3277781404569766,-0.6355946969983111,1.7755202281443592,1.0,-0.6126402542428873,-0.6126402542428873
1.0,4.85576303953776,0.9113948966003707,1.0,6.0096306434874975,-1.607246789150116,8.563041466709365,6.3691169321059355,1.0465925795104987,1.0,-3.5402737856296227,-3.5402737856296227
1.0,2.3526925516361628,0.6512982589219255,1.0,0.8221558835456333,1.5011089820663899,6.3025561705027044,5.290816654161009,1.8885392014184021,1.0,7.285969297918547,7.285969297918547
1.0,-0.33689998451803876,5.01132299614959,1.0,1.7541258864328746,4.037174229326254,6.231130263178804,1.084453526431799,6.354949018655947,3.0,,-0.6522718769785545
1.0,4.699494527537599,10.940697832360138,1.0,4.948576797115848,10.561749662193954,19.692633882824346,6.537948802548337,12.534808248982454,1.0,12.204314617362611,12.204314617362611
1.0,2.1625667476023684,2.314908491461582,1.0,4.185576894589146,0.9949173823726973,6.902953744633977,3.476571441158619,2.1016628302577014,1.0,7.037637487441686,7.037637487441686
1.0,-1.6568692972123,2.111874685228604,1.0,-2.710202041199423,1.8411769703891097,3.8682250734521304,0.5248864225462455,1.8613708084460847,1.0,-1.5171912961237493,-1.5171912961237493
1.0,-12.212757054236725,1.073151480685131,1.0,-11.62364025052202,0.6183345861699869,-7.615351607854068,-11.582820212982119,2.4151017921547995,3.0,,-15.045178382330835
1.0,-1.4216764780582138,-5.860322628657363,1.0,0.4731018859084648,-5.319039354307618,-3.3602773305253084,-0.5911825336881944,-4.764033186115177,2.0,,-0.9027432520195093
1.0,-2.0022480924874184,-3.3597193977360433,1.0,-0.3020162632572285,-1.4501790161159192,-0.8346424918931079,0.27491170665339126,-3.0180079078742184,2.0,,4.171941085402004
1.0,-2.686980320922453,-2.8996366228099406,1.0,-2.8429058860375314,-2.957411948890169,-1.398912307990354,-2.352955401792533,-0.43545192322471715,3.0,,6.819140767222198
1.0,5.049701890958533,-1.5561954966840597,1.0,4.2201355216439485,-3.2742764405007376,6.2079040039763,6.798419464366915,-0.29190095394691656,2.0,,-5.932772977561179
1.0,-1.9228795439597233,3.545088177701663,1.0,-3.172494868734666,5.337008342259253,6.5504356194727755,-0.5959205390737665,5.788271168496143,1.0,2.301041276466444,2.301041276466444
1.0,-2.5845434388229758,-2.333784572219915,1.0,-6.207685384431734,-2.563229263137919,-2.5561175394987092,0.01813538049017982,-0.8546660050713394,2.0,,-12.396897481926715
1.0,5.80733523373063,-2.815850059479104,1.0,4.790757240430159,-0.08026769055608929,4.400230386505707,6.253662536663922,-2.76923329008241,2.0,,-1.2838363013799476
1.0,-3.8774810215726125,-9.426848248520312,1.0,-4.7260317475183236,-12.114814580398804,-9.920405214354822,-4.453622967873166,-6.813515710664515,2.0,,-12.642150120951733
1.0,0.0243422519840342,2.0407536875782677,1.0,2.590338230465341,0.9901667810779353,5.509981624095113,-0.34746580749501144,3.1412492068799613,1.0,5.197420975298815,5.197420975298815
1.0,0.5505427100052747,-0.6987982276554334,1.0,-1.8428121533080364,-2.465858824407658,3.21341249659265,1.494522627818736,-0.5491083911940663,1.0,-2.1802102790486817,-2.1802102790486817
1.0,0.9289757105695896,0.36486851256638925,1.0,-0.7013560098739369,0.6051302965260199,3.731210766997566,0.929221856443512,1.151615885131833,1.0,0.533107902937823,0.533107902937823
1.0,-0.9356920515625197,-2.458008605596687,1.0,-1.8638565820084811,-1.1723245488955047,-1.3030509858529875,0.6050072982187245,-2.400704002956304,2.0,,-9.46963406281956
1.0,0.510926722576839,-0.43165385485266583,1.0,0.1383171912844947,0.936718811252029,2.5482703782710945,2.2259953220240596,0.9424432656587003,1.0,-0.8889896995596787,-0.8889896995596787
1.0,-1.0868612866721659,5.1448021164140485,1.0,-2.7249255475876843,5.551686763121339,5.319770583417235,-0.8801500656025428,6.007664878576317,3.0,,-0.7290181067322026
1.0,6.202746364410282,3.5795508875057482,1.0,4.012583426596891,0.6274112544707173,14.119511769664117,9.448689247537555,3.972161704582082,1.0,4.103055302809194,4.103055302809194
1.0,-3.0336450464950158,0.9233134887079918,1.0,-3.809041405774462,0.5329813396712372,3.0983136116046346,0.7620830311972071,1.6578540512606714,1.0,5.573592548373005,5.573592548373005
1.0,1.4332620472149815,-3.9760949790402567,1.0,0.7598535312235416,-3.35219194749941,1.079105744402572,1.2927800103251585,-1.5555068730326873,2.0,,4.950219973852329
1.0,3.4838339319939147,-9.04888825220022,1.0,2.323379704895144,-8.493460555069516,-2.3338798767104296,5.607945721488248,-8.1686119683905,2.0,,-7.712201621935896
1.0,-1.2204304898746547,-3.021077940030006,1.0,0.660411254699476,-5.942480543489055,-1.6511651998832795,-0.17422344023276465,-3.266486445598497,2.0,,-11.163567003773805
1.0,-2.933981584010532,3.2030879066969375,1.0,0.28607525893007724,2.098723616194261,1.9077925761190335,-2.90402470368235,4.495819219505513,3.0,,-0.92398101018121
1.0,-6.411425352449435,3.292933077858839,1.0,-5.856862382709654,4.199061148671056,0.2908829752947,-4.804036824086566,3.604945625760224,3.0,,-1.744450327121584
1.0,-2.9921084021928266,0.14354011566455632,1.0,-3.537329965259446,2.0227267335214263,1.392925776252871,-2.3848620124376954,0.9454976250859589,1.0,7.382862693321094,7.382862693321094
1.0,2.904867865791505,-7.301024140382717,1.0,3.519338586578202,-8.32700579452562,-1.6668776082024368,3.1002095049516423,-6.5264041514753055,2.0,,-4.594617561745538
1.0,2.326060694640782,0.4813103856174519,1.0,1.4154349812210851,0.0018640643343739716,4.785657947775285,2.3634285827065047,2.336570173691646,1.0,1.0132530192962346,1.0132530192962346
1.0,8.19123110058382,-0.7663979394961044,1.0,8.664647738233166,1.0683839389329095,12.414045864756925,8.327118398504137,1.317475107158411,1.0,28.083873541045012,28.083873541045012
1.0,-0.18889147753181634,-2.0152804979492718,1.0,-2.041682249101464,-0.7027340679779683,1.1869959864003192,2.214775768347568,-1.408830483880869,2.0,,-6.411130177687221
