w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.52042281772774,-0.6384956816241437,1.0,-0.6978470039990667,-0.9451218601308239,-2.942023324895498,-1.9710690625735807,-0.6697418339476507,3.0,,-12.245577716077646
1.0,0.2143582112178458,1.5063322590473665,1.0,-0.4759275887073517,-0.544029531925839,4.451017048050057,1.8985831136998443,2.5263861943926793,1.0,-3.2101537902738664,-3.2101537902738664
1.0,2.942863679144429,-3.187846408563938,1.0,4.516806061603642,2.2721630424847326,2.622186747236845,3.2609634586107816,-3.022419192767075,2.0,,9.390292851351564
1.0,-2.4923256606911095,2.834663586473139,1.0,-1.9162178484741876,5.681849698034901,3.7611114067505085,-2.614956414824252,4.393763995340086,3.0,,8.668593650811555
1.0,2.837559486593819,-11.170387789424378,1.0,2.503826527416727,-10.763695622758476,-7.130270339000743,3.11297475184245,-10.634881574305949,2.0,,-18.575232764653954
1.0,-1.432688642111875,-3.929280104955024,1.0,-3.999638034475264,-2.551723815702913,-3.3468437239165185,-0.7270038421895658,-3.3616022227491866,2.0,,-12.761377812466849
1.0,2.317356126747169,-0.35792098001753225,1.0,4.156408193337454,-2.754997655227996,5.176708159558175,2.7975743963733737,1.7053796851033638,1.0,4.415139508434314,4.415139508434314
1.0,-0.5691073617239497,0.5560934231459581,1.0,-0.5879899819086063,-0.15253186454325607,2.457244297095123,-0.22266470787398052,0.36998397906392655,1.0,-0.05343352495699627,-0.05343352495699627
1.0,5.616733069346584,-6.552924079902459,1.0,4.984655390818272,-3.4651078812885134,3.571195676678985,7.2754626786323495,-5.631171121795048,2.0,,10.141415284024088
1.0,1.4579641938336318,-0.16529024765157066,1.0,2.713279724109252,1.1144736631317216,5.495971098418,2.946648192328623,0.193637320230717,1.0,12.158411609253749,12.158411609253749
1.0,6.693523740327509,-7.3888853002273,1.0,8.260114576320285,-6.589833740813173,1.9142655293305975,8.014119453338127,-7.528639799771103,2.0,,1.7853848159315746
1.0,4.249110081728351,-1.2363349985928578,1.0,2.680987997345629,-1.981751345264489,7.7085433662862375,5.530720375867329,1.1764079822515252,1.0,4.341083643154041,4.341083643154041
1.0,-1.8277713807015934,-1.4003524876916564,1.0,0.3742953532930846,-1.9980216812746643,1.0615596529778626,0.08780679187394036,-1.010684398456986,1.0,-1.7414055433087687,-1.7414055433087687
1.0,-1.852244865535519,1.2965913834045328,1.0,-2.7186831027162874,-0.632039186492305,1.0046813251755369,0.3659722336305875,1.7477171802015978,3.0,,-17.019903217946073
1.0,-2.5204945045569196,-2.8639559572947033,1.0,-4.00787698108898,-1.0657597321040124,-2.527649459980204,-1.4718150153582088,-1.0633722210046979,3.0,,-7.707723577175493
1.0,2.9071016533238554,0.6991842818948134,1.0,2.734487822069374,0.2692900973920827,5.839493225389159,4.732031968209337,0.5264915187880277,1.0,2.70840060865124,2.70840060865124
1.0,-1.324951989927476,-0.7276115394806194,1.0,-2.0252399841339868,0.31897763941826063,2.1057101826833606,-0.023584123871833396,0.6590086813259672,1.0,7.192896734649278,7.192896734649278
1.0,2.833593880253354,8.494197741797688,1.0,4.062371311944233,6.162069815316569,14.518645523138051,2.670167074228536,10.294419653469156,1.0,12.37914811603681,12.37914811603681
1.0,5.777140913384686,-5.269587674315879,1.0,2.1450286166950088,-7.101346268344229,6.444300297379227,7.956476072839665,-2.1108550857624095,2.0,,-0.9053876341406748
1.0,-6.625712354369311,1.9402766822170976,1.0,-8.899044191354886,6.490422689198074,-1.5101908825197947,-5.78380667938792,1.8103453937513974,3.0,,-5.77570399659607
1.0,-4.915134271705169,-4.003319311228178,1.0,-4.301924977238581,-4.202698223045867,-7.550252464847543,-5.542235796600213,-2.275460107962588,3.0,,-11.569257460619689
1.0,2.9844189616987498,2.2753682144197596,1.0,1.4337823854127045,2.355298106348722,7.7808385715541,2.6374300125000048,3.605068791453953,1.0,2.0507418500647434,2.0507418500647434
1.0,7.357000939365331,3.7607847640474685,1.0,8.577070099919187,1.9526760260513762,15.059692410186791,9.175096557271779,5.5942201990952425,1.0,5.310182307133295,5.310182307133295
1.0,4.437683708929826,0.27212180731974206,1.0,2.1226564893585387,-0.23586468185026607,8.694881524936935,5.458145858479008,1.6654920419649875,1.0,6.959923500915485,6.959923500915485
1.0,-2.0559398476477537,4.788814227946058,1.0,-1.3474952145543178,5.1378510353523135,7.040262760479317,-0.6471276596141833,4.66781506172357,1.0,13.925044077416114,13.925044077416114
1.0,3.4521273075462564,0.8929106879154602,1.0,0.953300870457964,0.00951443541766206,8.277179757500765,3.6638003235282883,2.5543231725216957,1.0,8.808258459136049,8.808258459136049
1.0,-4.721948945074258,-11.754781920998647,1.0,-1.3637733533344818,-12.233954950924451,-13.142148465976453,-3.4583392976452982,-9.977332877053543,2.0,,-12.551105461813185
1.0,-3.1422230191068374,7.505453997140652,1.0,-3.264928579458565,7.483855201997364,6.836359862303893,0.0716531164514076,7.667386953116515,3.0,,-3.7450469552226053
1.0,1.426017099806321,-2.990431819525141,1.0,1.220254785123057,-2.9562261452352323,2.811582165366345,0.949877110153891,-0.641540330424681,1.0,0.5184059058956789,0.5184059058956789
1.0,2.8924660226711425,0.4991368573804635,1.0,2.6772844780151446,-3.960755645212305,5.103407446146983,3.5705900715971066,1.6012881005145525,1.0,-4.561119073931857,-4.561119073931857
1.0,-3.000948966619769,-6.491686505799341,1.0,-2.6587577798014657,-5.032755109615935,-4.189958340903097,-1.1460434578887266,-4.516346674545094,2.0,,2.328434898415048
1.0,0.3097001938696024,-5.88319535291122,1.0,4.7238247762300825,-6.020585885784764,-0.8116358432002717,-0.5124670932669702,-3.8735356843664275,2.0,,10.507871156262523
1.0,0.48338317723735813,1.6827950542321373,1.0,-0.22199556523051373,3.16490104315581,4.717122766195122,1.5127844469532492,0.9349754304432973,1.0,7.329375136688402,7.329375136688402
1.0,0.9533411142325379,0.6991619949103854,1.0,3.358730911575478,-1.881551120685589,4.778677718904329,1.4269711975331498,1.140925672401978,1.0,5.228230176961003,5.228230176961003
1.0,-2.2596946886398883,-3.08645477967134,1.0,-1.6027774936982053,-4.771699284165526,-1.5473038407696218,-1.5279529128623843,-2.0172187840229285,2.0,,-6.015511187765167
1.0,-0.8001711235976816,-3.6362753714852993,1.0,-0.47337191640651394,-2.6683371419413655,-0.30463101710470686,-0.5661731250174242,-2.1300006171208423,1.0,6.183371518738692,6.183371518738692
1.0,1.3682104676579445,-7.649109177863696,1.0,1.6871398597130287,-6.768094692927531,-3.6781841072215653,1.8417629820814474,-7.694985823910631,2.0,,-5.417742145016808
1.0,2.209284412280036,1.0443314551272187,1.0,2.951075784993204,-1.2681754998950627,8.420706908818909,1.790925522054692,2.57556482553344,1.0,14.971242243439622,14.971242243439622
1.0,-9.079523756026045,6.421912058513961,1.0,-8.448669778085023,9.38148063844009,-0.39922466403944656,-8.169347161601133,6.451702134400672,3.0,,-6.951652292816624
1.0,-0.8504208123743022,6.456079036059497,1.0,-2.4334273995127234,6.140075850677502,8.20310803583711,2.4517873586127163,5.9825605813423675,1.0,1.7188361054195944,1.7188361054195944
1.0,1.8153644849180763,-3.5639470040972987,1.0,-0.8195570079422436,-1.8962504418895962,0.7622973650710307,2.1530946259536616,-2.4445751710608272,2.0,,-5.769844865897907
1.0,3.258871970657934,5.128764900462542,1.0,2.3361480225378326,5.227958129302981,12.402138637012987,4.481266570194339,7.59214374792423,1.0,3.766647632840618,3.766647632840618
1.0,-5.289088185980364,-7.009401771263952,1.0,-2.4498565067569,-8.633970249451206,-9.319881993880653,-3.4507512251129535,-5.183250285257371,2.0,,-13.209769107941252
1.0,-0.3740254927168427,6.820081151561031,1.0,-1.4997706566409412,6.9301470462467165,9.785158688615754,-1.328016756091672,9.956417487938564,3.0,,9.086709098910726
1.0,-4.7488265588573055,4.231343402038978,1.0,-2.4514865253933262,3.3803491754969563,1.0050504214073446,-5.322713560937224,4.206705653354565,3.0,,-5.387723191710247
1.0,2.222626845780129,2.9793452586224873,1.0,-0.08305600514108091,1.7874775369462554,7.559171531428744,2.8648788665361735,3.276322063945003,1.0,-3.657278282455089,-3.657278282455089
1.0,2.6128490978691414,4.920360354576297,1.0,3.825791298438818,2.598077194234497,10.827388566901805,3.586504538698196,5.866731299886878,1.0,7.421843400320212,7.421843400320212
1.0,-2.318759931280596,5.29436454172558,1.0,-2.084186030823226,4.560095527528684,5.583715715343293,-0.6768029760381488,4.897486117686844,1.0,-1.233534146109354,-1.233534146109354
1.0,3.891409531405598,0.3195895709224008,1.0,4.07730386039138,-1.5432818001592465,7.415771863626805,5.708636953598699,0.9060919699082739,1.0,4.3920697745552415,4.3920697745552415
1.0,6.2469449831218435,5.8548913406546035,1.0,5.500240063788562,2.466905874212296,14.585092587206217,6.513707532952988,7.293268921384585,1.0,4.327775268390961,4.327775268390961
1.0,5.79205465035016,-0.577430598495306,1.0,5.662133048107385,-1.82051647518445,8.040136644444052,8.005480338036168,0.31989642119258443,1.0,0.44135630480188137,0.44135630480188137
1.0,1.0918636485506974,0.8455572866946052,1.0,1.3531516720317043,1.0453466475056263,3.645593596330249,2.087854307568491,0.9971808501819743,1.0,-4.373180083044498,-4.373180083044498
1.0,3.7357279651714785,-2.660681867897252,1.0,1.722807667504172,-1.4146390237727515,6.2730364787429025,5.007643515061,-0.5346151905075069,1.0,5.993607261387289,5.993607261387289
1.0,-5.267147112895444,1.6333385265293177,1.0,-5.902268437405595,-1.2281203528168205,-1.4661984890326951,-4.814340687219361,2.8903169279755847,3.0,,-8.11626631430402
1.0,2.6453166037751874,-1.1102067086701095,1.0,2.157263348535868,-4.4624011775595624,5.5771719631328285,4.799605892388316,-0.7309360643755882,1.0,-2.4891799260188314,-2.4891799260188314
1.0,-3.0512647630865275,2.881880536356175,1.0,-1.034816079875259,0.6955676393675265,4.200553359919807,-2.6727946054452936,5.054333724049997,3.0,,5.20594670726004
1.0,-10.11565612928885,-0.18936240540611024,1.0,-8.360529758699599,-0.8784529722936895,-6.616746796609684,-7.397613416897412,-0.6229858365422862,3.0,,-5.706413827270023
1.0,10.64775749784677,-8.903228158785964,1.0,8.273127235097713,-8.07831805495152,5.287284491264236,13.609491814450164,-9.309677462727498,2.0,,1.2178083588232302
1.0,-2.6704155363105175,-0.14812520640918697,1.0,-2.3527247621242147,1.67368652322986,0.5966525826191534,-2.6242705289891033,0.4832074412202274,1.0,5.906395962014361,5.906395962014361
1.0,3.6775202706973618,0.6324193680881641,1.0,-0.15542680656840568,-0.26071634469854,7.426497043218426,2.429240004562535,3.0722751916169657,1.0,-0.7623214564230106,-0.7623214564230106
1.0,2.965396491544449,-5.3332034579218615,1.0,3.9885658295364443,-6.889816008780268,1.9928430021391301,5.045576164479808,-3.0893587092974615,2.0,,-4.449862505546216
1.0,-2.9210807716899323,1.3654936009685015,1.0,-3.6488046301503134,-0.7454881054584954,1.7151588684595556,-0.8621933979216885,2.2636535328495184,3.0,,-4.687899621550311
1.0,1.3995529318528714,2.462072358961837,1.0,1.4592794413274865,2.1798843019410503,8.223273390431531,2.061854384123108,4.158567134878489,1.0,15.64465792558371,15.64465792558371
1.0,5.615022262324528,-2.766319239421036,1.0,5.689967199197472,-0.7332941776084458,6.018870480351433,5.293543970836897,-0.5122675519592459,1.0,0.9928930937112099,0.9928930937112099
1.0,2.2796275905941314,-1.7916086500467079,1.0,3.792690512197833,-0.9474780906936503,4.690240312799488,4.114573957020182,-0.12143509465906999,1.0,9.449281592256106,9.449281592256106
1.0,-1.220368909198372,7.128679593664999,1.0,-3.023404680883801,4.594945318668186,10.167946745640734,1.9443700248384077,6.946088198361922,1.0,8.748052764555716,8.748052764555716
1.0,-6.6386959153793255,-3.6382340823100594,1.0,-7.206134876860934,-6.2084201837329385,-7.030763019221811,-4.808770102811593,-2.183575627452382,3.0,,-17.494592217524335
1.0,-5.001339312613716,-2.249849269876266,1.0,-5.580368529725007,-1.8397772553601974,-4.499752142278285,-5.300230456278373,-0.8897900833279557,3.0,,-2.288048070679637
1.0,-9.047818615177453,2.4019749081323267,1.0,-7.866920126035079,-0.4641553753416603,-2.0966782358501623,-7.518565833388343,2.140259564280684,3.0,,1.8398265340857822
1.0,4.003746459783922,-1.3212704436874274,1.0,6.712833597617885,-3.341075368038081,5.7315081645775825,5.370613436200231,-0.1917417209616469,1.0,0.664546119830387,0.664546119830387
1.0,2.008728134627097,-2.7454015588022465,1.0,2.5542425480301434,-3.7344044441969184,2.9337496185940264,2.3053812494461634,-1.0246564342433666,1.0,1.3529253130529213,1.3529253130529213
1.0,1.487782628220161,4.326853185967373,1.0,-0.26270474562659074,0.9308858699615006,8.357896439583364,2.5107658005640934,5.217116296223749,1.0,-9.6673841484703,-9.6673841484703
1.0,0.5066420703741604,0.5063005768888833,1.0,1.4030486391835442,-1.8343089776234631,3.745204994336969,2.585050320515657,-0.4150205901393964,1.0,0.8703700660065401,0.8703700660065401
1.0,-1.579175245277538,1.2921097237188137,1.0,-2.952383296081787,-0.07169037596869576,1.9423869106790626,-0.30969023846713084,2.28079035739438,3.0,,-12.587317259922918
1.0,1.2997963530988965,0.7047009483014985,1.0,1.2884994301714607,0.3710056981311275,5.825733613011765,2.558752754886387,1.3817268815255714,1.0,7.5257581481503,7.5257581481503
1.0,2.5247235074443495,4.28171529466155,1.0,1.8021723687106395,5.699466113501913,9.946132677320453,5.09568888043526,3.756634237938022,1.0,6.114035790543075,6.114035790543075
1.0,5.517331626268238,-2.9875160460641466,1.0,3.396643855022009,-4.479513181922757,6.3319456947109,6.416233456858876,-2.7770812504888664,2.0,,10.591823682421776
1.0,-1.8022341440136336,4.227011485511848,1.0,-3.0146097855681653,3.636532414013437,3.8417045995131027,-0.8710595881889517,4.876007689110179,3.0,,-6.347388411100816
1.0,1.2857346017639997,-0.35189155092044877,1.0,0.4619007522646118,-1.6796106081062439,5.433624193380823,2.1686897150719173,1.0106270384135485,1.0,4.533282912755816,4.533282912755816
1.0,-4.053507580882209,-4.8359263669474055,1.0,-5.510940566761903,-6.364459562629721,-4.612561020391143,-3.8993198608931516,-3.0246384900351595,3.0,,-7.312575953465877
1.0,0.24303750043082795,-0.5805131246430255,1.0,0.6605409150089415,4.145728078189217,2.1724383249612913,1.2964039501774303,-0.569822696224463,1.0,5.428583959080022,5.428583959080022
1.0,1.0339880030773232,2.837448149103215,1.0,-1.38827350391793,4.819439614348891,7.98428536584765,2.5655345534743743,3.5708757555129664,1.0,12.29560033528188,12.29560033528188
1.0,-0.9457163044852841,2.6394614193650128,1.0,-4.841316463080386,0.3870363633631855,6.279753415901607,2.2840201897992984,4.220212847291703,1.0,-5.237989984174039,-5.237989984174039
1.0,-1.2884422387652552,-2.4567280264202784,1.0,-2.8864313885191004,-5.205351643403498,-0.46480563432403255,-0.5588010226525447,-1.1204479248399395,1.0,-10.532223064475073,-10.532223064475073
1.0,-2.3629143120221654,0.04675234838512854,1.0,-2.931520889590547,-1.5952541328761,-0.219082930161126,-1.319580419568565,-0.05137562335141932,3.0,,-3.5110102897509217
1.0,-3.9986544369999213,-1.731893053961451,1.0,-3.0589143559584957,0.46720128505085445,-2.7328219160562717,-2.3065640596063552,-3.2177298753387715,2.0,,2.5971760073331147
1.0,-9.151738359279923,1.6947036040328614,1.0,-10.314538455020985,3.495278811555794,-4.565750223577039,-8.470957685532648,2.257674299603596,3.0,,-6.252661509849495
1.0,-2.585938457596731,-2.7790833394805508,1.0,-2.1498350945020666,-3.2572844216674977,-1.9686347354103033,-3.61435345050083,-1.1255356278850854,3.0,,2.580078110887537
1.0,-4.5515408746892625,3.0665029462787117,1.0,-3.6784920259999274,1.1192379796833518,1.4351163716971855,-5.140631095333733,3.3951171943755365,3.0,,-0.12730143425049345
1.0,-4.628088321059243,-4.780635765005932,1.0,-2.4860325417061038,-5.396704282489484,-6.074844962932134,-3.1916313191113304,-3.512358971849592,2.0,,-6.7682602344186655
1.0,-5.9479379904227745,-0.3015975305894987,1.0,-6.337841241641688,-0.027948871476438986,-3.9360891981151855,-4.403020484401926,0.18577273880209533,3.0,,-12.260771099213583
1.0,1.9246323844452375,-8.526045025840366,1.0,1.077767841206076,-8.927157194789746,-5.052222749450804,5.404933932786806,-9.302807495272093,2.0,,-15.514778247071472
1.0,-1.9446664453609646,-3.379491577731143,1.0,0.9099961492188906,-1.6393040472209288,-1.5527888693911982,-0.5095879087461097,-3.1857541910308416,2.0,,2.2728470430412537
1.0,-4.6754651185044995,-5.419737987844403,1.0,-4.750670376758924,-4.2118811832067395,-6.088141837668155,-4.434924293021974,-3.723016779616512,3.0,,-10.858132079754764
1.0,4.751428514841811,-3.4503156867673703,1.0,3.3012552640820236,-1.1413692548858851,4.812949782413177,5.5119117367613075,-1.9999643965733294,2.0,,7.037223854567419
1.0,3.373697004031661,-2.2781025543612845,1.0,1.0603922415590217,-4.805852170934882,5.508231103343759,4.921536992217288,-2.2044173140266894,1.0,1.5527901515855067,1.5527901515855067
1.0,1.209937974555918,-0.05015001406110623,1.0,0.6265347146051772,3.3902405829449735,3.3629457528061106,2.0670217655496863,0.8593928970247029,1.0,-1.5866546727770245,-1.5866546727770245
1.0,2.70675548316353,1.960936734707815,1.0,3.386993993681338,2.3420346569606894,8.913004648648828,2.906125006464421,3.5699353059160703,1.0,8.696549482796291,8.696549482796291
1.0,-1.974734651789427,4.565731174252912,1.0,-6.25438135198961,1.4642734591467823,8.397295190846954,-0.20222082373314543,6.213850475233578,1.0,3.754336807461108,3.754336807461108
1.0,6.26680320817033,2.88071002363192,1.0,4.401628922861573,2.32744000807899,13.208910565052301,8.948647916844507,3.611239018705425,1.0,2.6727305986854812,2.6727305986854812
1.0,-3.3016035409645768,-1.6649556939572843,1.0,-2.244437639843094,1.5840129728957812,-0.2046462173716661,-2.593876783371233,0.05621585113973104,3.0,,7.8135636695633295
1.0,-0.45108860910561205,4.087126229553276,1.0,-3.5095406647418077,2.0059364117634315,5.809004308759345,0.21318533930099293,4.094436320646245,1.0,-6.461465203580109,-6.461465203580109
1.0,-8.698340540786296,-2.0539466720376556,1.0,-7.52456173316054,-0.997703922224872,-6.324085773335343,-8.405565828901704,-0.013969577236730535,3.0,,-2.6613235758063434
1.0,3.5755373020767633,2.9923676674768163,1.0,2.6427211410581806,1.5230365577219402,12.541491687951341,5.841813540450499,5.0324870529076495,1.0,8.062147660419358,8.062147660419358
1.0,4.029085418203048,-5.094320989421546,1.0,5.531114690459259,-3.278327310145986,1.8431370829181826,5.025964282494192,-4.164310199709882,2.0,,1.180765446039275
1.0,-0.37485613402137297,-2.0808603245523267,1.0,-2.2904585917175906,-1.0672577841275976,-0.5158292723239275,0.6631656777515617,-1.371880878413782,2.0,,-8.183601345082637
1.0,0.07704075088435014,0.9137311372173695,1.0,-0.7978390978535244,2.5277736226553467,3.2982478132628597,0.618145420662443,1.8442257399521513,1.0,4.1106575875472675,4.1106575875472675
1.0,-0.12770112351181753,-1.8901479128221688,1.0,0.023926058220589352,0.6911932506257084,1.8167378489990809,-1.115103706767553,0.12868337769338378,1.0,9.84848806556046,9.84848806556046
1.0,5.104108673008481,-0.5776168397619148,1.0,3.076005044710811,-2.794583945917518,6.655590178071344,6.208839683189814,0.7947958228638069,1.0,-4.761513423929108,-4.761513423929108
1.0,2.8814249727545587,-2.7200398078148553,1.0,1.883339187976207,-3.6814632811727295,2.5586563082692986,6.4541284971439845,-3.342640855511121,2.0,,-11.264380314054991
1.0,-5.184253366524131,-4.534013019140235,1.0,-5.569122075417727,-3.5956403379485167,-7.947935633383094,-4.0287046827937445,-4.317495013003942,2.0,,-15.058527952379048
1.0,-2.940671403537875,8.972069988475793,1.0,-1.0646318913622435,9.324049088362582,10.128038271779191,0.35629372786744895,9.41270451514795,1.0,2.2018322035622315,2.2018322035622315
1.0,3.133422674273759,0.8454689958804806,1.0,0.8631751893056934,-0.03837854390202067,5.855992063491662,4.833549875423263,-0.2138919641542123,1.0,2.9483761512282918,2.9483761512282918
1.0,-2.983896177292599,-4.638683825492185,1.0,-4.626575425246209,-1.531467948296826,-5.0887707041938715,-1.658468381845668,-3.8173871769162395,2.0,,-6.487141857977855
1.0,4.325547729131399,2.4744964846510955,1.0,0.9139854321655685,2.4909864808623245,9.833748465769176,5.713910355697616,3.1473706057251736,1.0,3.847261718887638,3.847261718887638
1.0,-2.8703966256732687,0.21922518756638024,1.0,-3.8597557732939887,-0.9042553610446687,0.5038757892535018,-3.3135090715640265,1.5097485099963703,3.0,,-2.3880915091929165
1.0,-0.17170293353645724,1.178246336363983,1.0,4.306521451737397,3.047860793659605,5.068029563135817,0.7061045924231082,1.7240030009430418,1.0,14.630777063734502,14.630777063734502
1.0,-0.8498644581754219,-0.4550936457941912,1.0,0.5856002343020935,-2.9817659609310088,2.710794143811266,0.911438852101122,-0.7786200075529492,1.0,-0.7043447560211188,-0.7043447560211188
1.0,-3.623971294717632,2.026201523972851,1.0,-5.413717189246679,3.1995845718669114,1.757020139296369,-2.5692319312979484,3.3820233822967847,3.0,,-0.3236804061945786
1.0,0.650893235188842,1.4155479131860031,1.0,-0.20354291757092136,1.0000719539992373,3.5826423400980985,0.525737045924807,2.528806471661728,1.0,-4.4790986139157365,-4.4790986139157365
1.0,0.13672461616844894,0.5717015778737577,1.0,-1.9878690213062613,3.3810654847062263,3.0846949627048237,0.8464238285707641,0.785420231467368,1.0,0.5513060911735339,0.5513060911735339
1.0,-4.1364643166079755,-0.8091500823738779,1.0,-4.325330739326662,-2.3923354972292157,-0.020654181581675868,-2.0147031412012932,-0.05021402297329125,1.0,-1.855179334333073,-1.855179334333073
1.0,-7.4664945245199155,0.4115953087469401,1.0,-9.219946790347318,-3.9214315946648384,-2.218745880153432,-6.193073718342962,1.4656532274288723,3.0,,-7.040322763357058
1.0,-1.8496030531406318,-2.21539976962699,1.0,-0.6826595342471959,-3.8582456880951006,-1.5879553143581715,-2.3969128542385683,-0.1835628046593456,3.0,,-8.994194060644494
1.0,-2.2483810478477078,-2.2530016426121806,1.0,-0.2686848366267831,-2.947492373963697,-3.679705998020256,-1.978120685264637,-2.13262445321163,2.0,,-15.440058419240005
1.0,-2.210316660103175,-2.0439548854260483,1.0,-0.31618157339978104,-2.084434795495308,-0.7337720420568277,-0.8485060304270661,-0.5738790045051199,3.0,,-7.438163492531537
1.0,-3.622878969340637,3.8543373880703813,1.0,-3.0110522879425368,2.6408884771091636,3.8358008405494965,-2.262335139419937,4.109387605450087,3.0,,5.015805460466373
1.0,3.65378662366719,-2.102542256923681,1.0,1.3619157285315355,-2.665486449636366,5.688115839356252,5.190900034362962,-2.9092728541071637,1.0,8.180483805252852,8.180483805252852
1.0,-3.95730104083226,0.16919458728359835,1.0,-0.4349464280226427,0.7785792871040702,-1.6006413471636076,-1.3228787749301691,0.4294325615564877,3.0,,-12.568731660001841
1.0,0.06789618453880855,-6.5929957964218815,1.0,0.25098236228943493,-3.9094690775168455,-3.1087920756835445,3.6263021833327,-5.925388725263356,2.0,,-15.915554163974626
1.0,4.359995467105412,-6.853710036647564,1.0,3.033630601499615,-6.317212552155522,1.1396091732301052,5.662601301288559,-5.2631175676024,2.0,,4.937604921507372
1.0,2.0191981092927334,2.4542130496643533,1.0,3.472781039213571,2.7644746877543604,7.345142892269326,4.408759348559494,3.703352087924686,1.0,2.119557537675867,2.119557537675867
1.0,2.447885305814855,5.0585077906153035,1.0,5.513673434440211,4.353234663853682,9.191802082015212,2.4225648078562516,6.549123331837566,1.0,-0.7101334593343758,-0.7101334593343758
1.0,-2.1787757354546624,0.16630151187989345,1.0,-1.9581424218510721,2.8957896908106044,2.425176143356331,-2.3490461845593966,2.7329455010059416,3.0,,8.678860156550758
1.0,3.213071900785429,1.1409875133180545,1.0,2.4758250203932173,2.1869124743926394,9.36437775875366,3.578956223016914,2.7714407105131267,1.0,15.439442300092445,15.439442300092445
1.0,-8.30027485671046,5.201017902456504,1.0,-5.059912072872184,3.3285317383510735,-0.2621078740139198,-6.47640505107932,5.6942480955829815,3.0,,-6.257648952945577
1.0,5.313644213973549,5.095056402637651,1.0,4.608951655877761,3.286468603111917,13.259966933387114,6.525835613025851,6.919705338562582,1.0,-2.503914147875131,-2.503914147875131
1.0,1.4406190989338936,0.23656461869070658,1.0,3.8606797724823014,-1.4906370047184343,4.2499024129494405,2.3307076998692744,1.6585207806922386,1.0,-0.6462268111642864,-0.6462268111642864
1.0,-0.7228164488068077,3.097969457623285,1.0,-1.1862302494532249,1.1578900863584873,4.658858812396561,1.5983555719389049,3.578405536988163,1.0,-5.646275510130048,-5.646275510130048
1.0,-2.688118362031377,-1.103220600207763,1.0,-3.0096293555833986,1.0299599276221674,-0.7047580533332142,-2.7336199863238426,0.0898483625968664,3.0,,5.076658061367873
1.0,-7.6049786851803,-3.1673961752377315,1.0,-8.091071673901572,-3.5834452600898006,-8.8476718159616,-6.844522537330891,-2.777307405777468,3.0,,-15.238372400000168
1.0,3.2170236201785034,2.4705634951131965,1.0,1.5690019141899343,1.4112399494706953,8.341467231876205,3.456709853196142,2.724431126303167,1.0,6.984906835822086,6.984906835822086
1.0,-4.291006583471806,0.7673461891802756,1.0,-1.9491123847256102,-0.06575196932732119,-2.0364661612546118,-2.399902868449637,1.1269111512897452,3.0,,-7.390745836868653
