w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.040815949986168,-0.5371746434997159,1.0,5.474478562252356,-0.19449719545975558,7.589490330420833,5.56765826313376,-0.23623069908835592,1.0,6.229584972851191,6.229584972851191
1.0,-3.3517720607553616,2.9838778217300312,1.0,-3.7322591047955975,2.0590378962258935,2.162036048867868,-1.8968158410338893,4.692808934381784,3.0,,-10.876385586185501
1.0,-3.7589681436584756,-3.0373798522370237,1.0,-2.682812968875098,-2.3341254056715814,-2.6436405426538867,-0.7447185593495727,-1.809086119642429,2.0,,-8.320917271431899
1.0,-2.908120740976795,3.4125488036947926,1.0,-3.3567672181991366,3.40366306283795,5.131346097653266,-3.327285074781312,5.233311742355636,3.0,,9.942991754168398
1.0,-0.6163936677406546,-0.08849125974400973,1.0,-0.9022232923157567,-1.5362783392295567,2.333607393238442,-0.19313422367804123,0.9348486790509773,1.0,-5.175094510371577,-5.175094510371577
1.0,0.3897067998766365,1.0098368525307628,1.0,-3.5731382142521784,-0.9051040623838217,4.565103830108282,0.4651602414842182,2.2293039571190754,1.0,-3.6274141591673024,-3.6274141591673024
1.0,2.1852018759598684,-1.475869660708829,1.0,3.137672354093696,-2.2163680744611014,5.042745946940889,3.7666550694268577,-1.2390399730453097,1.0,8.335910851923863,8.335910851923863
1.0,-7.613759110558948,-0.3885267300465842,1.0,-5.6950099343425356,1.0036858539603621,-2.5068745445701808,-6.875095194344909,0.7180350254321222,3.0,,10.619105286216396
1.0,-0.6277738999875009,1.1299279164968188,1.0,0.2721133624133272,-2.018031209845039,3.9629804145567724,-1.1850590839403274,1.9876647286677087,1.0,-0.4564588968900677,-0.4564588968900677
1.0,7.535707196651728,-0.5856510382009937,1.0,6.2683181860971375,-0.786068923649024,9.553252380468823,7.742917599864336,1.4741324840679777,1.0,4.222223983273048,4.222223983273048
1.0,2.5516648969186937,-5.202087116246066,1.0,0.9736328174106834,-4.347180981142281,0.6942798621797142,1.2677198515320702,-3.6103863808173156,2.0,,2.921398051356504
1.0,-1.7814712082646076,-6.116645718867545,1.0,-3.4655576056389217,-7.1640416104916405,-5.243326192869046,-0.8672442747448599,-4.817362642384609,2.0,,-12.067424945562323
1.0,2.583262238880248,-4.117149361682422,1.0,2.289067220184162,-2.5427167950371174,1.7821406585960275,1.4502806935901167,-2.6053617448575648,1.0,4.933747539709879,4.933747539709879
1.0,-6.7428486239272605,2.8763880322877826,1.0,-6.325713766815975,0.12763807100615931,-0.016029300229091215,-4.9471608400062514,5.287364951124159,3.0,,-4.021982136752561
1.0,0.8672224732438353,4.223721154888898,1.0,-0.8607062107181895,1.8916678612809024,8.115021515986454,1.5579998994263926,5.5729604461193,1.0,-3.1195638196531297,-3.1195638196531297
1.0,-5.6895511461192045,5.742123716695911,1.0,-5.254539402691325,8.018828933032738,4.628949006627801,-3.388333090991395,7.616977750397634,3.0,,9.778109134345563
1.0,3.1711212752880553,-1.6562307164055476,1.0,2.830497187819168,-2.299286638967859,4.03678805655335,4.117997963205385,-0.6525830073293755,2.0,,-2.171083896255965
1.0,-0.6452337590483981,-2.9326676214865155,1.0,-1.2672676978186104,-1.601786349252017,-1.0704237459587962,1.4972301585548182,-4.245312442268705,2.0,,-1.4180522849840065
1.0,-4.226105187207631,0.13213836973405638,1.0,-5.7157664716062975,2.8166800868495594,-1.0430962669565962,-2.395753168642687,0.722213226100235,3.0,,-7.45133399576778
1.0,-5.4333115352666805,0.8596592299406538,1.0,-5.080829513068376,0.8751830926907193,-0.7363997263780444,-5.129541984296063,2.3292157553676947,3.0,,3.481985795654483
1.0,-7.081110444281108,-5.116698597307647,1.0,-5.68032865110032,-5.8030464312953,-7.881416554892231,-6.634788833521394,-3.552518326540057,3.0,,-4.710249794515955
1.0,-7.940873065420959,-4.969395108533188,1.0,-5.738043845848485,-3.287864242185797,-11.091616016649745,-7.707143520908532,-3.9988070040483694,3.0,,-9.996901557603781
1.0,1.338413611575391,8.88019415406997,1.0,2.2731841988938597,8.932279153494404,13.922973320196805,1.9453623244150309,8.19461729710058,1.0,21.522212021758104,21.522212021758104
1.0,5.330626008312294,4.87202015087606,1.0,4.95420672112055,5.453357365006047,13.060991098559214,8.774289675256206,4.6441639890557465,1.0,1.5908820950819411,1.5908820950819411
1.0,-3.055681363878869,-1.9928354611514965,1.0,-1.8980595495319428,-0.313415486396438,-2.0620924892077706,-1.5243636864777792,0.5253824101355586,3.0,,-7.793861226448929
1.0,-2.3223266655215413,-0.3798143050802467,1.0,-5.321406451943876,-0.10269443098334649,0.6576414322629092,0.4504951440658589,0.42967136077180673,1.0,-7.184803068042893,-7.184803068042893
1.0,-10.161068239167525,-0.3337921680665132,1.0,-8.91293468518601,-1.2678623955169916,-8.082218203089564,-9.207436908043386,-0.5727669770344979,3.0,,-8.720553173193055
1.0,-3.076714726919228,-6.644257237067564,1.0,0.7371651915546154,-5.911361688259251,-7.708577666130958,-2.6414634898731206,-7.174349533932623,2.0,,-6.64620155645508
1.0,-3.8088220295013353,-2.2678891590444183,1.0,-3.92223552614653,-0.09055994831788317,-4.588507481988921,-1.5956778877686224,-2.489337003778361,2.0,,-9.49680801628119
1.0,6.1708339500342095,2.806012932944439,1.0,3.8055156364934852,-1.6557518888283145,12.332750859102273,7.274834764566197,3.2857649912105282,1.0,1.9092330657212555,1.9092330657212555
1.0,-2.3017750197711755,-2.578921230806055,1.0,-5.63233903590146,-1.3448538792663922,-1.1018888510847027,-1.1671729426024602,-1.3758873996548389,1.0,-1.2739272729500026,-1.2739272729500026
1.0,0.5881657870283848,2.129804394813861,1.0,3.715095622694491,4.3000448506857545,6.014254813756363,0.9400688364213781,3.485662628591035,1.0,10.52972660793091,10.52972660793091
1.0,5.563314429701874,-0.16206126520509298,1.0,2.4007398158493856,3.5303686946415165,8.428260832807762,6.5578128057211655,1.0189702934454754,1.0,4.6344333755187925,4.6344333755187925
1.0,0.41479811148772017,-7.328394820606241,1.0,1.2347929741383565,-6.4168500959365655,-4.60172132372033,1.5258175652669737,-8.410648918250748,2.0,,-6.959688435707734
1.0,-1.9539337178508114,-0.5316036149215714,1.0,1.4098901671406057,0.9645569406615255,1.4059725306544066,-2.4017337454459873,1.0100582174420163,1.0,8.86606632248084,8.86606632248084
1.0,2.4850388000560755,0.49521606544351493,1.0,4.739112278237094,-0.7309640751737987,5.926915279273672,3.661785031274603,2.08356672133191,1.0,2.192945280288919,2.192945280288919
1.0,5.6235860599137775,-0.8654955148303984,1.0,3.714360843238147,0.13411326894248654,7.736697392693408,6.073602275258201,0.6887366042908465,1.0,3.3159253939403985,3.3159253939403985
1.0,2.0796666414750176,-0.19510423920342299,1.0,2.6191218640446907,-0.1788471110301307,5.898007343229708,3.816845391235396,1.576697275192126,1.0,3.142426604595942,3.142426604595942
1.0,2.78603875721614,-2.825322257112207,1.0,2.969647461144843,-4.922991085068814,4.120779959590244,3.0170401729217886,-2.48041194885367,1.0,2.5288176837875413,2.5288176837875413
1.0,-0.21646197062132566,4.0904528251691525,1.0,0.4716266651105122,3.6567473257907412,8.185997019956197,2.0756737980911284,4.0385317689418505,1.0,4.5602621198631,4.5602621198631
1.0,6.557065978817228,-0.09349218357928935,1.0,3.7199815893095125,-0.7003480048101316,8.561305899952577,7.758924806658088,-0.30403875712606887,1.0,2.4109876156296304,2.4109876156296304
1.0,-1.2872042485609063,-4.277158238508776,1.0,-5.006397015901541,-1.8173761654055443,-3.0017229095238314,-0.28792314582937983,-3.419729881061376,2.0,,-11.909252229243886
1.0,1.2670757260974383,3.715667382815288,1.0,1.2742683469241247,2.095473791050053,8.389333873404958,1.290534367519733,6.154508437082161,1.0,9.635928220795261,9.635928220795261
1.0,-0.3197322248126873,3.299271269550087,1.0,-0.742350062108275,3.128080305438853,5.851594359897777,0.9608464923701976,4.898115965906511,1.0,-2.0612914848229127,-2.0612914848229127
1.0,4.36559758870401,-1.0754726204450304,1.0,5.575171110271859,-0.7131782278671137,7.29303900807768,4.4443682693551425,0.6909435064728345,1.0,10.896676951592958,10.896676951592958
1.0,1.9948556268806055,-2.4422958679114974,1.0,0.6206273480028077,-0.8361589732797059,2.828990222002215,5.715977553185322,-1.8078862050355662,2.0,,-8.681317324112264
1.0,-3.137618820232254,-5.3996870769673375,1.0,-2.2686895217351344,-6.170155089022059,-4.761621099240629,-4.111887602084294,-2.3671029062005613,3.0,,-3.286866248387234
1.0,1.188312656275291,-2.097260860463728,1.0,-1.0399743889076778,-5.399838989687918,1.1589225402881334,1.6945597630582347,-1.259733271184971,2.0,,-17.199249252160826
1.0,0.654326076739565,-1.9679866411037337,1.0,2.286122133360963,-1.6659605988187611,3.5141373927985446,3.026166167040326,-1.0049728271410079,1.0,3.7018740966221486,3.7018740966221486
1.0,1.3810478658538774,-3.41591839433705,1.0,1.931807166041738,-2.0983032773982555,1.2650159363605955,1.7826996745867512,-2.325397317289639,2.0,,3.675243170833448
1.0,1.032901411795404,6.9168689151796885,1.0,3.0701716414860547,4.672848970629001,9.713295017939362,0.40525569384748117,7.950902964884985,1.0,14.745560104019432,14.745560104019432
1.0,6.014177820234457,2.5560581860533804,1.0,4.244041617080757,1.7908736418294797,12.319958589380985,6.272029643785209,3.175506777269649,1.0,12.69568088051852,12.69568088051852
1.0,-4.618247239410426,0.7713281227692548,1.0,-3.034901286695108,0.15389107566354443,-0.12092764682960139,-5.688266009101096,2.5453669826350476,3.0,,0.044560662933937234
1.0,5.944130614646959,1.9391098354265988,1.0,7.196491057616648,3.2503843590747565,11.082200802004008,8.105283967145748,3.025725609331491,1.0,5.075820366501521,5.075820366501521
1.0,5.255109767786603,-1.9674708231808415,1.0,5.147614823669282,-3.8102001514991715,7.071642263733056,4.334154533924323,-0.4451753812377822,1.0,9.041803084935953,9.041803084935953
1.0,-2.0445137416987444,-3.00332890368897,1.0,-1.6378783016242973,-2.8021933991486327,-0.8192476043660317,-2.746443080391317,-0.8927842201410898,1.0,9.38965908213078,9.38965908213078
1.0,1.1498765438768048,-1.8848742394845697,1.0,0.23029675867308663,-2.5345947396403923,3.0147103547469887,2.4501462832934,-2.0193079268598124,1.0,-2.24649302423181,-2.24649302423181
1.0,0.20318536145532462,5.460329008126689,1.0,0.8831280014155167,7.186462768306489,7.398106391493285,1.4975013977515907,4.751465142570082,1.0,7.010899176526095,7.010899176526095
1.0,1.085106434679038,4.434320298810515,1.0,3.5111212882186225,7.612473491829981,9.71036442472875,2.5365767124934036,5.999159729338399,1.0,14.997027580536141,14.997027580536141
1.0,2.054663231372796,2.4903786929465,1.0,2.8584145858282635,4.997630875015293,9.084249065729395,3.0757534905723625,2.9448934000564977,1.0,17.736007919522567,17.736007919522567
1.0,1.866108529316046,-2.361465990170965,1.0,4.545878916109219,-3.165433160210358,3.1482139072140334,2.503949936272839,-1.269338659200797,1.0,-0.47999992417556303,-0.47999992417556303
1.0,-2.5331235434386024,-4.6186310387969085,1.0,-3.507333504791336,-2.8271087607695575,-3.9800841018152515,-2.214045898857146,-3.441905096565569,2.0,,-3.80496135693502
1.0,-4.4123856380245385,-1.2648147362077828,1.0,-4.1902269146703555,-0.6622714957827482,-2.023403924725116,-3.8829489277368134,0.2340612223906241,3.0,,-6.790383315051647
1.0,3.772770756464514,2.301574171208968,1.0,0.9942380194967719,0.00791409110333463,7.471261161651586,4.3603095528998645,2.6160012354330284,1.0,-2.384499507463161,-2.384499507463161
1.0,3.2881105762824236,-4.126981568050665,1.0,1.2304428449895888,-4.917327324354,2.0921776280062176,4.985659761086499,-3.3796180053433984,2.0,,-7.066550469736034
1.0,-7.404874526230805,-4.140494916014709,1.0,-7.358934572042823,-6.115684502855045,-8.01454184033331,-6.736525915672282,-2.723365001366984,3.0,,-8.012596607042937
1.0,-4.505506068202786,-2.4695780611285754,1.0,-3.4926641412245094,-0.5113030732064345,-2.675904795242314,-2.9488545745468726,-1.4274651184306222,3.0,,3.824186515933748
1.0,-2.4693946358913297,-3.3371862373452363,1.0,-3.0545524108053748,-1.828697210665332,-3.9571622221518554,-1.0034457130781496,-3.511930734628599,2.0,,-5.359796525335451
1.0,2.016454277008928,-3.0441483444516466,1.0,2.5307717742469906,-3.212863364100344,2.9082383883864216,3.3977415513436906,-1.9729841104966304,2.0,,2.3722142392992223
1.0,0.635311388176618,-0.41408209749980923,1.0,1.9021378938581126,1.5062045203386059,3.98561021246125,1.8636950003407688,1.1906432545796481,1.0,2.484730537363757,2.484730537363757
1.0,-2.5988161110847687,-1.72711090307833,1.0,-1.2094286194813912,-1.150172510752802,-2.3343405677631974,-1.4111465521223505,-1.3670623281873984,3.0,,-2.665861748408151
1.0,-2.6687167310121507,8.293110623623768,1.0,-2.1462198808639057,8.761059810382278,8.865919519249683,-1.20595432390538,8.164020236475436,1.0,5.275649482899999,5.275649482899999
1.0,-1.050739878054805,-1.2950776125854992,1.0,2.4607064446170663,-2.343442279899121,-0.3756076618716979,-0.5423453497103254,-0.07820445980689172,3.0,,1.095147010330519
1.0,0.36608730613089485,0.4174398223625769,1.0,0.3240718371260111,-2.0236231704103456,3.82312918450176,1.4847754784932343,1.3170846716278468,1.0,-5.715794577505836,-5.715794577505836
1.0,-0.48546525126371826,-7.6503661345260685,1.0,-2.460707059824494,-9.629167864109979,-5.496165883002728,-0.3315294979442045,-6.135623124046502,2.0,,-9.310348465047271
1.0,-1.71702340816384,3.277962687365196,1.0,-2.334150792896108,3.335956131090144,5.52187591244062,-1.6511478473706651,3.7399916627218714,1.0,6.904951086122313,6.904951086122313
1.0,-2.7515006915584888,4.041759706780188,1.0,-0.08549214042733588,3.9818514309340194,4.585124221680968,-3.1559367896606023,5.810913371035999,3.0,,9.126097965156546
1.0,-0.8309087676690027,0.374027458008277,1.0,-1.5913144670829933,0.21138837829575866,2.8538581820766815,-0.006227499526614055,2.0971417685001574,1.0,5.228681316177266,5.228681316177266
1.0,1.7421516396452001,5.1955107888376135,1.0,4.784221640653092,5.311514210582892,11.324867919002104,2.2523832873641507,8.056932729084027,1.0,15.558231926821314,15.558231926821314
1.0,-2.869325542386282,0.004807678515241306,1.0,-1.9209089363145297,-3.080374961989893,1.9943241752987704,-1.3439141573224247,0.6403154474264021,1.0,-0.02401753052863631,-0.02401753052863631
1.0,4.309964304460817,-3.8271537564777005,1.0,4.704119506628645,-3.533344887288222,1.50480273180332,5.4532631007976615,-3.534612698932906,2.0,,-16.675008026289333
1.0,1.3843487241129513,7.661047246426291,1.0,1.1052478190297186,6.31207722926416,11.995023531579841,3.5628774504028957,6.981308649003455,1.0,6.186604732528131,6.186604732528131
1.0,-7.365354678638346,2.0826931326144087,1.0,-3.789857596821305,-0.19174286114330163,-1.9876841439723028,-5.994525650972666,1.565155464266714,3.0,,0.6052888008623118
1.0,2.4337383982394716,-7.840118351134338,1.0,1.6545364332435089,-10.183545579011891,-0.8703504880176123,3.1142352265327298,-6.185807263049378,2.0,,2.2384985491906946
1.0,3.0377282979348834,-0.667606385979954,1.0,5.514003480651703,-0.31639221631337194,6.581691124699233,3.3656953380563834,1.4944368174566,1.0,10.182441435270439,10.182441435270439
1.0,3.008752889675087,0.47753265437352965,1.0,0.38963588466559784,-1.6703996986870526,5.276932952606753,3.2036627093930705,1.5386552845619839,1.0,-7.8222567801206155,-7.8222567801206155
1.0,1.4895534486644428,0.9362388428382264,1.0,1.174571694317433,2.1398269522438857,5.009593633654516,1.9953085736009057,1.8214324738276602,1.0,4.090571973849742,4.090571973849742
1.0,3.5250947948374187,1.1767777975815035,1.0,3.3913353466209113,-0.5058506970642687,8.37325404812066,5.095081808855442,1.8159580871787955,1.0,5.058299929674042,5.058299929674042
1.0,2.0092142282121084,0.8305755727103707,1.0,3.0892829562915844,0.05732769488231715,6.055712667090773,3.222602167455722,1.7933261404981224,1.0,3.542190233768346,3.542190233768346
1.0,0.1900170551527117,3.1038666614073924,1.0,0.0934834198417697,2.9753465664561007,6.722639374788655,-0.010105995795821388,5.636878738180219,1.0,5.38369917400139,5.38369917400139
1.0,2.594469113696725,4.95137802622669,1.0,2.0490498079492343,4.078705134923433,11.519417482129047,3.5285028698352097,6.984721558268895,1.0,10.428193422249512,10.428193422249512
1.0,8.635356353205832,-3.4722280755632617,1.0,9.374071431780626,-5.235775389441214,8.39296217960515,9.546131158778897,-1.7362198962897895,2.0,,-0.18326530280916398
1.0,1.4352416605741505,-2.9061502164808206,1.0,4.51544854328972,-2.201991159482752,4.396221577285443,1.7471230143799485,1.1395259622540794,1.0,12.074078478860283,12.074078478860283
1.0,-9.548017257715209,1.1170292820251992,1.0,-9.506579558418034,2.464195091641055,-4.594370137455774,-8.263788225042621,2.240421044020661,3.0,,-4.382014442444171
1.0,2.4916206989027097,-2.0741701304637252,1.0,3.6003237203837823,0.46204484762367803,2.723521501239955,3.788441105540746,-0.23212107593591913,2.0,,1.5863566972349408
1.0,5.771622013989127,0.4557928051493959,1.0,3.3726317159970938,0.5123755857017713,10.098215879082211,5.509525709822052,2.495935256336673,1.0,10.089162710837968,10.089162710837968
1.0,-2.889761496687859,2.210744084927359,1.0,-4.288204047897039,4.5608747226718425,1.0678865071546528,-2.518253210608899,1.560329837309363,3.0,,-3.5182508304378235
1.0,0.9124273940347211,2.1230360295590316,1.0,2.6007803845967534,-0.7352357178209921,7.852463966446833,1.4560841359042855,4.828062113226678,1.0,6.641155040953883,6.641155040953883
1.0,-7.429563521348258,9.161004442697884,1.0,-7.849588481473676,8.464404782496702,4.037228071107818,-6.657425242261246,9.920869554794209,3.0,,-4.7732451027018765
1.0,-5.517908323993962,6.194531100202962,1.0,-2.181943987307889,8.174639510849289,4.20283167248605,-4.28770105895915,7.232356491138906,3.0,,4.263065492588396
1.0,3.540922399880613,-0.07050955664917923,1.0,6.2762832660801635,2.7586876051326543,6.14239075770639,5.054313486191867,-0.3027245886839868,1.0,9.322194558148556,9.322194558148556
1.0,1.962298407867303,-0.6543164994659519,1.0,0.6562060764585762,-1.0807460587004747,3.0424317384409756,2.052845282116212,1.105697012179497,1.0,-5.243323810005529,-5.243323810005529
1.0,-0.45112951298954423,-4.6111614071778915,1.0,1.8744103863518862,0.1168136081253861,-1.4852556277524505,1.1688663903354146,-4.638032060179691,2.0,,1.5201825874076549
1.0,-0.03420442906774214,2.8926850564776516,1.0,-1.3051687164495127,3.165803841615581,8.71716238212772,0.9908633902969457,4.904996306407803,1.0,17.76411700033012,17.76411700033012
1.0,0.05924866486062423,-4.135585690850324,1.0,-0.05908043027584111,-8.187373432536184,-2.506092642715441,1.2081551175954157,-5.270244268357501,2.0,,-3.329880246934646
1.0,1.8082462449860286,1.4108959059011617,1.0,0.07805580009202173,3.0342607618756094,6.10197290497649,3.551392339136934,2.4357128168863333,1.0,-1.9440593538976687,-1.9440593538976687
1.0,4.967799486822619,3.888150519372445,1.0,5.933213714664767,2.0495910690593275,12.689656392158932,5.367526404845379,4.821919834617704,1.0,10.055770451987517,10.055770451987517
1.0,1.9168548848116862,2.0924666670577343,1.0,1.0377863104054095,1.900906276979624,8.727956733405222,3.4336406207739527,2.452529815825007,1.0,14.421541268776377,14.421541268776377
1.0,-0.6551536143025232,0.1681926767203408,1.0,-2.6309055887427197,1.1790829782972363,1.8254541533086406,1.8986891309433644,1.3322294765000042,2.0,,-11.561926997141864
1.0,3.8880505714962923,-2.8624151506838045,1.0,5.507247635756336,-6.00146586813438,4.81270440554749,2.912501809972587,-0.47065591625377734,1.0,1.8724601897234772,1.8724601897234772
1.0,5.736362415405767,7.288711155422585,1.0,7.121699246322711,7.7822553467272355,15.474350210484177,7.51515953741165,8.477965024972814,1.0,12.069954968930928,12.069954968930928
1.0,-4.766444713854273,-0.946734211846869,1.0,-2.0133372028726053,-1.7178835699338402,-1.5258506079454035,-2.6338080392365484,0.328782900402924,3.0,,-2.336270426563445
1.0,-0.7142390575952976,6.564979180696607,1.0,-3.399913932425055,6.936778437483229,9.25473435506243,1.7779843381216929,5.161817105346776,1.0,0.4042516276072732,0.4042516276072732
1.0,-1.7664682825288798,9.75916319104526,1.0,-3.1107393096841123,8.271996569837329,10.452514380714069,-0.13803233326035147,11.066468254037064,3.0,,1.0844378953390335
1.0,2.607536157681239,8.011729794872423,1.0,0.9703013089722301,9.670193067251098,14.999480399025206,6.118051616448179,9.498573715675587,1.0,8.616067101228108,8.616067101228108
1.0,-5.2399978090319665,-0.05784918135845167,1.0,-3.8208915473432716,0.6396478002834584,-1.290402032219335,-6.068954374044978,2.2595702106824485,3.0,,4.3477921438802944
1.0,4.323089114709467,-1.4900778076556676,1.0,6.46577879339447,2.664665464949925,5.63971590403029,4.807501763270592,0.5144853892449761,1.0,4.200219165420353,4.200219165420353
1.0,-0.5474411937262623,0.3528242573998167,1.0,1.0138899142480438,0.5903271464471345,3.330254932980102,0.934991833187141,0.3004675891452635,1.0,1.2076787172853927,1.2076787172853927
1.0,-2.3255062686589376,0.8932447336521013,1.0,-3.3164236933381384,2.069810869860932,0.006342618460231986,-3.878474668019465,1.0300233793982898,3.0,,-2.6322640582273267
1.0,3.0793078716062325,7.787798992439917,1.0,5.861283914683112,4.858725603898371,13.445820444915684,4.161577485074556,8.05641485460721,1.0,13.349572201840358,13.349572201840358
1.0,4.416537248766932,-1.224422239530197,1.0,3.2756541132346264,-1.2509512446227395,5.501394898681912,5.622267587518279,-1.955454079598594,2.0,,-1.0169434774078105
1.0,-1.1212524015233556,4.589937112279474,1.0,-1.368078997740095,2.6485305058413124,5.685056185568849,0.19133926971600607,5.059788727407656,1.0,-3.0739486594961027,-3.0739486594961027
1.0,5.312006965115912,0.33386718489370343,1.0,5.030437491591417,2.1099623384768766,8.988662918831674,6.007710020326603,2.2261307979552085,1.0,4.774993097596925,4.774993097596925
1.0,2.6384880845121645,-2.626740816843853,1.0,2.602900730501881,-1.29595717184161,4.339401927942474,2.4597615328865285,0.8349444111382263,1.0,4.467604911818221,4.467604911818221
1.0,-0.6657598002374129,-6.849144020492978,1.0,2.2486684228622953,-6.929573796151175,-3.4633953897534258,-0.4300565555050785,-5.6222197518909685,2.0,,4.016087586204316
