w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.788495767525224,-1.8763445977987956,1.0,1.999170617438415,-5.006335726140402,4.6291461444342294,1.0708796062320403,1.5517642897303776,1.0,8.518826281869055,8.518826281869055
1.0,-3.4014218380382553,5.204271355662955,1.0,-3.485741529194369,4.275565147613751,5.406293458901114,-2.590825489685243,6.16234627214304,3.0,,6.652099913321289
1.0,-6.7066979683036525,0.6464889711807793,1.0,-9.042291682377154,-1.1411396562237262,-4.79851298493429,-3.950376622652774,0.702769528417063,3.0,,-26.266037540738765
1.0,-3.969231214101763,1.461368224863428,1.0,-5.771090706006078,3.1628916778461775,1.568901139442573,-2.1939242152931993,2.731169120916026,3.0,,2.2541910938469294
1.0,3.4351799818339592,1.161529954212945,1.0,3.1802192155978033,-0.10239821909881686,8.240848786724694,3.9568024997440245,2.9314853173219784,1.0,-1.551175561746028,-1.551175561746028
1.0,-1.1267124558483539,4.341382259167278,1.0,-0.7550753961322024,4.328874853124334,6.8625948699607004,1.0565780054524867,5.471710774200576,1.0,8.50181625449574,8.50181625449574
1.0,2.6087899896238027,-2.776077557650209,1.0,2.219186865526801,-2.757136232863175,3.122511539405007,4.574059407133299,-2.902241433238788,2.0,,1.2660212899950034
1.0,-0.8884654290022745,-3.550702185827649,1.0,-2.892201830842572,-7.103995922521109,0.014815647166030788,0.7536564599850644,-1.1403265452535252,2.0,,-10.744527774965785
1.0,4.056272780055994,0.1350179078831642,1.0,3.2524359659211903,0.4903836924575282,6.935755238322334,5.454919592151085,-0.2842982811787971,1.0,8.663766977465537,8.663766977465537
1.0,-0.8676407411822386,3.173819606621735,1.0,0.48381322991673914,2.272898559301228,8.154729697508529,2.827882390227624,4.4607140436297685,1.0,8.294485312726044,8.294485312726044
1.0,-0.5538628930434631,0.14930599465419186,1.0,-1.5693399345674748,-0.8343385533447341,4.429426287216966,0.7647792199700725,3.0220604450160202,1.0,4.1008637298465,4.1008637298465
1.0,-2.723361478198669,-2.620620692113285,1.0,-3.3519088404162307,0.4427642778463783,-1.4597806510234594,-1.202954472476842,-3.11529113603032,2.0,,2.1602905147484535
1.0,3.9254429246531766,-0.33098801994645966,1.0,2.8270714290109265,-0.9033437198855419,6.537313386572425,5.923441313123908,0.13986508266991216,1.0,-1.5224732965118744,-1.5224732965118744
1.0,6.595245015364618,-5.6351377934895455,1.0,5.727788354097085,-6.178353847004122,3.124280337297605,5.212111689872492,-4.490478512038636,2.0,,-1.207374233447095
1.0,-5.072018193190671,-0.7150986971536769,1.0,-3.247624246470187,-1.1848496618533102,-3.3343365255637805,-3.5802704891130546,-0.5325510716198749,3.0,,-4.022108612684416
1.0,2.136181120501465,4.550847121475628,1.0,2.1146056262224877,4.5781671182149,10.73709183138005,5.687294566574932,4.403189434150803,1.0,4.501531060541246,4.501531060541246
1.0,3.085119155184462,0.7702106961165853,1.0,4.34668773660231,2.077900015477531,7.641972296438343,4.08439086119123,2.790755305103059,1.0,13.20849926421432,13.20849926421432
1.0,1.9811819599047824,-1.5662071678167482,1.0,2.9513340045003,-1.2008730016786833,3.2352264675522564,3.628664366657454,-0.40746252206776595,2.0,,-1.5121223916455344
1.0,-2.270559875175246,-0.6741611636128869,1.0,0.08130596424175085,0.17222174075511898,0.833742481309897,-2.107221131894336,0.8184582578843824,1.0,-1.427606136372249,-1.427606136372249
1.0,2.583747303313701,5.088059510774584,1.0,1.1269963995138979,6.7099879962658235,9.990559187772702,4.782220986487949,4.311259038039291,1.0,-0.516397016517141,-0.516397016517141
1.0,4.248538011685401,-3.161730039145128,1.0,5.001891720747364,-2.3540790768982216,5.3154385351632,4.647701921229174,-1.6555492910009226,1.0,12.186053498327418,12.186053498327418
1.0,-4.081762232658675,-0.9747526239404739,1.0,-5.240563261876334,1.1931648584300323,-3.8678179046309102,-3.3033209809054487,-0.9590167626913593,3.0,,-16.018941352231423
1.0,1.6788881429385396,2.370750233290164,1.0,0.6335308239772457,4.0179729940693845,7.622334135100282,2.837340462016374,4.164861447860636,1.0,2.1365984583228355,2.1365984583228355
1.0,7.430439794163531,-0.2376138964329615,1.0,9.312446345401291,1.6036276364554247,10.007733036203252,7.957909337710197,-0.6577281947139766,1.0,13.14969406867851,13.14969406867851
1.0,-1.7129173151253927,-9.541200653662818,1.0,-3.4647477035648517,-7.527047906244588,-8.920246615389635,-2.1489963189423826,-7.591339442462601,2.0,,-9.015110259468377
1.0,-0.3562390500048733,9.640209806773896,1.0,-2.480055902948057,9.84095301128741,11.470464457635535,1.32039279644619,9.882179512856316,1.0,4.591988355889829,4.591988355889829
1.0,-1.3717983981577988,-4.147514308084189,1.0,-0.42462096845781927,-0.2857944212173309,-1.359540193200727,-0.03997028486668042,-3.287192800996926,2.0,,-6.236925717222091
1.0,-3.70940995298847,1.225715978694992,1.0,-4.691900839510052,5.833166701705522,1.391735512184422,-3.0793737655727664,1.885098968856878,3.0,,8.871049216644373
1.0,2.677067365006656,-3.0022834264372436,1.0,-0.06159479696413772,-7.8125426305102295,2.7927070793990594,2.9325691226356243,-2.470916870521399,2.0,,-1.2261554215407884
1.0,-6.250060659570898,0.9154332921234023,1.0,-7.5554617764644885,3.0144354684787373,-1.38253930173689,-4.843430846823667,1.3748575993603072,3.0,,1.197706557397498
1.0,1.9910548059977569,-1.138692930773192,1.0,0.8492973027950365,-0.9605271979173615,5.115274935922832,4.260621420042329,0.5691335401619407,1.0,-0.05641697632634768,-0.05641697632634768
1.0,0.8268832366528184,2.1276742507908133,1.0,-0.1320556358767072,2.8334903919396672,5.630010697812751,0.9695682507896011,3.1565683880610904,1.0,0.8763836706366042,0.8763836706366042
1.0,3.8726345474116375,3.559142277845062,1.0,2.255474851428662,5.815636694591504,9.227348446430103,3.2639231002787787,4.336701260014105,1.0,6.366644512615293,6.366644512615293
1.0,2.5598437064923822,1.8592197185266635,1.0,1.8503063601057084,2.4048016611256733,9.149883159329052,4.103793963986435,3.69864398098533,1.0,3.4541367076310174,3.4541367076310174
1.0,1.6382051812155485,-5.209261259449111,1.0,-0.9248166465424639,-9.04817675457604,1.8569226004825672,3.2676677444658897,-2.744845156571447,2.0,,-1.383104386993172
1.0,-5.5685886453811895,-6.677522327038033,1.0,-4.6025138333789055,-5.437340305221593,-9.162619795601838,-5.6220458111282525,-5.819934235158973,2.0,,-5.365846552881797
1.0,-0.7164463444011956,-0.412173013590953,1.0,1.2874594444894654,-3.3657951036172435,4.849162478187186,-0.5743587473299264,2.643033597263696,1.0,7.630644940953078,7.630644940953078
1.0,3.4249208095395827,-3.71446754448064,1.0,3.1900543795039202,-6.909500341783641,3.5526992610736703,3.861102325730201,-1.6345123782439939,2.0,,-4.402432967011964
1.0,-2.839937973216137,4.048050425290493,1.0,-3.2181901505146353,1.2471029051334503,5.457215419192464,-1.1863220762057458,6.597729817246003,3.0,,-3.431653376896264
1.0,1.9891252996211186,-0.7149852393796372,1.0,2.735025487561856,-1.4758324769882485,5.019207312724989,3.024210116505352,0.17647875824779855,1.0,12.296375326902192,12.296375326902192
1.0,7.327464490761885,0.4641068519335991,1.0,6.717818519289042,2.6904437334137152,10.939590712499928,8.468796732485302,1.6204320315726592,1.0,12.595929479065523,12.595929479065523
1.0,1.4751815092228107,4.117587961312037,1.0,2.000146009880379,3.3441262203317437,10.029306353745966,1.715819416321001,4.725385525554824,1.0,13.39270804487151,13.39270804487151
1.0,3.7154237251733853,-4.946368614470632,1.0,6.868943259463413,-4.21294138207722,2.822910670314906,4.8520137349399475,-5.616812467663852,2.0,,12.288731585943303
1.0,0.7814090855273575,0.6178685216165524,1.0,-0.9486593969972936,0.8096498652913744,5.019419942331951,3.6230642242310163,0.9600614154674874,1.0,0.5220613624264047,0.5220613624264047
1.0,-1.5621445693826128,-1.3236978340865326,1.0,-1.8162265367929824,-0.41866808498290375,1.358997054113397,0.7560154601935072,-1.3586255995958585,1.0,-1.1474997782201997,-1.1474997782201997
1.0,-0.6830064220793528,-4.382899031170676,1.0,-1.7183483464866818,-7.993260252966196,-1.690451006971938,0.8128828061882263,-2.772152659984206,2.0,,-12.811251155859335
1.0,-2.923832457213264,-3.809245659079544,1.0,-3.660559248424131,-4.210105577345736,-5.3782130354865645,-1.7213117939908265,-2.1527762136841635,2.0,,-15.029191600856567
1.0,-6.467781335410205,-0.5278481608125339,1.0,-3.509419806806548,-0.9128051093764806,-5.907978326966527,-5.777278133631244,-0.343758307868107,3.0,,-17.07751749721889
1.0,-1.7171867933054614,1.743030228539603,1.0,-0.0845737140250915,-0.29288554100065256,3.2504476524984556,1.0759764811109367,3.4851196546262173,3.0,,-8.894388957640503
1.0,-7.4308291166308065,-5.293119369003918,1.0,-8.871670726624528,-6.933245210875249,-10.07976241649192,-6.683609950527114,-3.886258402469458,3.0,,-15.322972704360968
1.0,-5.98917424588369,2.8880741041868836,1.0,-5.310038613258242,1.2622735147261788,1.6487532051160263,-5.626396348071654,4.489842797178544,3.0,,7.687707913774731
1.0,4.478548027571584,4.296481551449041,1.0,4.765250448876037,1.421545122176287,11.902618273869352,5.33354681076614,4.138497731322129,1.0,14.797265620378578,14.797265620378578
1.0,1.0512922829715667,-2.2044608468076685,1.0,0.43784666247309545,-1.541493376947149,2.408422261249076,2.213723336623956,-0.7461468040970825,1.0,-0.8029816617132635,-0.8029816617132635
1.0,0.6221770890085734,1.6900391870101734,1.0,0.37486649351510637,2.8186323967675255,6.876577059606745,3.2673123346300743,2.05802007268858,1.0,5.309187320196564,5.309187320196564
1.0,2.7677022267845226,0.05856713907731118,1.0,3.4573759168383384,-1.760865533724515,8.137985691337526,3.8278074642982878,1.9912064645373215,1.0,10.132172563294759,10.132172563294759
1.0,-0.3781664818109207,-4.648770122324967,1.0,-3.756793179080267,-5.914469696471142,-0.9933545822352718,0.09946541270244835,-2.4311016042596716,2.0,,0.5225232259975705
1.0,0.13892715636988662,5.952312372185611,1.0,-0.8645034412865081,8.23009538817818,8.9974185079855,1.727871305994023,7.4591986958155845,1.0,-3.6894578194353578,-3.6894578194353578
1.0,-2.867824142176662,-0.7371051305570311,1.0,-1.8912066786477153,1.2058453690346878,1.6021056773136306,-1.5435253861896532,0.7875609079319758,1.0,12.424836343860115,12.424836343860115
1.0,-6.009483121705408,6.987636986617028,1.0,-5.753470135539333,7.842353045038887,4.458005033069888,-7.188170005731583,8.195224670610806,3.0,,10.726333253550123
1.0,1.5545729606002359,-1.656623787811327,1.0,2.44169763316533,-3.6858598413204557,3.246634806004288,3.880310410743555,-0.6474152667403432,2.0,,-1.008037707950999
1.0,3.819854295418718,2.6889278699850836,1.0,1.2556402062769183,-1.1625492781514946,10.388584810376258,3.914885957660255,4.133072412675654,1.0,2.90257727066426,2.90257727066426
1.0,-4.478207652831464,-0.6133673872884923,1.0,-4.5255294492183875,2.390265722881807,-2.388334249508399,-3.33549815725505,-1.4804212493779882,3.0,,6.356318150966666
1.0,0.8468564298542894,1.2246399426622236,1.0,2.153831759309497,4.748130408998621,6.210025944016594,2.3132820141170525,3.729098296794012,1.0,6.212175825057887,6.212175825057887
1.0,-2.199809037416671,-6.1935148869234355,1.0,-2.381705232041465,-5.928340591112808,-5.227441503066223,-0.06497062093604988,-5.12554083580386,2.0,,-17.454163893623893
1.0,-3.6285132065314514,-0.7310533267386347,1.0,-4.64089746937966,-2.406162776548088,-0.7828094473237286,-4.119348046929262,1.4114274732203165,3.0,,-8.388713687853954
1.0,-3.172386072893736,2.5967372160039353,1.0,-2.402637687880253,2.3144936907293077,2.902136392015474,-3.2625262707958522,4.713845325908024,3.0,,3.4305351864613014
1.0,0.3419711398997349,-3.896316940133133,1.0,-0.8449818859534293,-2.0315554695459,1.1441309534845683,0.8535577599617559,-2.041239765493599,1.0,0.7157514581124353,0.7157514581124353
1.0,-4.912625079278638,2.9586009758804206,1.0,-6.553791602633013,3.5341502335582073,2.2476872343071514,-4.85744988034668,4.799138240668277,3.0,,-4.2562374584599585
1.0,0.9607153086200666,9.610946159670325,1.0,3.706792978299445,9.133209043456358,14.078723200369522,1.6382284895138262,12.582082931644782,1.0,12.71504078328788,12.71504078328788
1.0,4.491493295849393,-0.9097167326321757,1.0,4.335472656955862,0.855892440754067,6.439049254089684,4.8272511409570855,1.0139998552809129,1.0,3.99586353040948,3.99586353040948
1.0,1.5746775816918666,2.28811526809833,1.0,1.3113822411280982,3.2316469908441983,7.908834022299998,4.1473296568022135,4.017703553749666,1.0,6.975324353012491,6.975324353012491
1.0,-3.9799808237897487,-2.3289813797294663,1.0,-4.890051288734597,0.296854260918185,-3.7793126717775958,-4.258416863138082,-0.7375929311927589,3.0,,-10.203054764721962
1.0,2.376280655146489,-4.048148837852232,1.0,1.300038387709694,1.2962943360280517,1.4565542131136866,2.1184580339300263,-2.9676752324204627,2.0,,13.541703336696166
1.0,4.305627719959684,-1.2574000726508603,1.0,3.114325686064264,-2.7773981128815306,5.723715611987708,6.735729574523612,-1.2436937822396463,2.0,,-3.142551371421445
1.0,-4.172229185037739,-0.902694513515326,1.0,-4.719113801116882,-0.39299164989194924,-1.5788508468197087,-3.5203014977004345,-0.17108993899634006,3.0,,2.1527020577184857
1.0,-1.900750894259553,-2.656454936323359,1.0,-0.028670147277328306,-2.8795432840228923,-0.6344815429714862,-1.395715370144528,-1.710507636476641,1.0,-2.051396558665939,-2.051396558665939
1.0,3.0338703865874614,3.099596815257544,1.0,2.881030582918274,2.7904599286658924,9.388031557189771,3.6727382788837284,3.1560335014577463,1.0,10.417223007819459,10.417223007819459
1.0,-5.6000994451606125,0.23953134255780076,1.0,-5.041298744443926,0.3535636074621059,-1.6797315443863357,-6.555802639530928,2.0160607235390025,3.0,,1.6022637112903828
1.0,3.063367081775458,4.535820806786572,1.0,4.145497922365553,3.3939507207156545,11.996943618368203,3.0418888547438736,5.901577316650901,1.0,15.731280004732884,15.731280004732884
1.0,-4.928776396711534,-1.5504992428696505,1.0,-4.019251026366749,-3.019412119859129,-2.035575662195501,-3.9065225111728212,0.6276227705543631,3.0,,-3.1154671499406166
1.0,-3.1038057114397524,6.6561252205720995,1.0,-0.6919294709740327,4.63877614793871,6.79996929696652,-2.4005818852635876,8.121823586579445,3.0,,-2.0335540826339065
1.0,6.975092460965919,1.7674892741346508,1.0,9.606278850367168,3.7617377542582715,14.153037831579466,8.932606551928771,3.2562996684745755,1.0,20.609617585589312,20.609617585589312
1.0,-1.8073412021811857,6.475259004068637,1.0,1.4329864984402303,4.24704093601246,8.772799997819082,-0.8444076043540771,9.815017716164157,3.0,,4.329021244461008
1.0,4.270846475219023,0.15288433733225687,1.0,4.396204705680054,0.7778558607316403,7.33274602995625,7.034778299667681,-0.9029300281727701,1.0,7.261769024437145,7.261769024437145
1.0,-3.1135688542342006,-1.1504626142410614,1.0,-2.270674411372264,-3.5113956339292054,1.125147467191857,-2.266901497226013,0.9183906776143012,1.0,3.375181356224581,3.375181356224581
1.0,0.8714883744661599,0.30454454086153954,1.0,-1.670193439866999,1.6307629615542907,3.196027460274201,2.1823198406348805,1.5604738662544204,1.0,-9.337125895981005,-9.337125895981005
1.0,-2.071562111099883,0.7344808680084378,1.0,-0.3109879179236261,-0.06234057479092614,0.3389275256677784,-1.5544259831191556,0.8202243738832042,3.0,,-9.82508533979791
1.0,-2.0834989886819746,-9.126828919721424,1.0,-1.2438256818092626,-4.5823614262476395,-7.608207334815299,-0.49928081006652314,-9.078916079523449,2.0,,-0.8755089265393976
1.0,4.683914002479368,3.5869231080788095,1.0,7.676060561104853,4.156985223919017,10.078197595276043,5.8456916544611355,3.5831713115698647,1.0,10.097132083817428,10.097132083817428
1.0,-4.349050383716919,1.8883451590577598,1.0,-4.572157856777774,-1.28323472836626,-0.24191176462569963,-2.8718211901783555,2.7531389093798477,3.0,,-12.294099850694941
1.0,-3.770255057642034,-10.058910883463945,1.0,-9.052115627313388,-11.38062246178554,-9.536302382749245,-1.8465856495922066,-8.145099909779919,2.0,,-20.423044678940734
1.0,1.0960460263133631,-0.12418313703635861,1.0,-2.4327932211245282,1.2455275358831157,2.4604067054197385,4.117022529209477,-1.2626343003802938,2.0,,-11.056142350437659
1.0,-0.6341604869859594,-1.2825813190860451,1.0,-0.4454443349994873,2.59125481574251,2.258943995883005,1.4101668835162462,0.12342296989069929,1.0,0.8329495757532723,0.8329495757532723
1.0,-4.175911593243939,-4.349185275570126,1.0,-4.561937176109954,-2.0340844659965627,-5.107229936839483,-3.40671994668615,-3.428970553375132,2.0,,-2.6865491978400566
1.0,7.065418953339644,-4.105023523144693,1.0,3.732880849050899,-4.936779492848684,5.713689081844258,8.537089867328264,-2.525873889797983,2.0,,-7.080938253428427
1.0,2.431889685343304,6.629421070451442,1.0,2.543327328084888,3.916146439967373,13.130779214264146,4.486133825277079,7.8852167434321965,1.0,11.19782516438389,11.19782516438389
1.0,2.356334098223412,-1.587554951931009,1.0,1.5591310721815599,-2.4647688603517555,5.593853585212457,3.4139289383984774,-0.766996704023006,1.0,16.607069599689673,16.607069599689673
1.0,3.400419067970585,-0.8850455782231822,1.0,5.384311110138652,2.8889132539185,6.879871031046618,3.882460309215575,1.882587826743265,1.0,12.585776904414093,12.585776904414093
1.0,-2.260334430767071,3.5940880261968893,1.0,-4.772698066605766,2.5344031231520656,4.016936497196324,-2.099748439584295,3.921069868229071,1.0,2.6516660056087473,2.6516660056087473
1.0,-3.3713058811821246,0.6006273767768565,1.0,-2.860813420939471,-2.746470698066063,-0.9071592305911745,-2.9277025326884862,0.888824805723885,3.0,,-8.738589255700377
1.0,5.460182885776283,0.10795793604691441,1.0,2.525572406463346,-0.37388362530329217,8.574383011272273,5.174197913566487,2.2037086952234923,1.0,4.640081653990617,4.640081653990617
1.0,3.969826171886343,-2.4568498221990804,1.0,4.475730530673654,-2.5520493195856173,6.202583734249597,6.253560499965942,-0.6548774270507589,2.0,,6.894726838630344
1.0,2.288648704293344,-7.259749384365762,1.0,1.5451853480933795,-2.995891246419986,0.0761198669813512,5.021607191814196,-6.368750978302655,2.0,,-0.5313187042578171
1.0,-0.3105612628227022,-1.9375341718646302,1.0,-0.6872264849851751,-5.137249826961569,0.04061012935602881,3.197411640795832,-1.325434557877868,2.0,,-12.403882476904695
1.0,2.223207734861761,1.1429092983549634,1.0,-0.9498872482737992,-2.3595275452670714,5.919839859407035,3.8554049853083323,0.16852347671085077,1.0,-4.750938586949729,-4.750938586949729
1.0,-6.5652818199218075,0.3568104872486457,1.0,-3.000021301328547,-0.05290929635154168,-4.0886595232550755,-4.21086984977455,0.0836975144893628,3.0,,-3.0258861467969864
1.0,4.22666207317941,-2.290236573852908,1.0,6.110050707272923,-2.709049442565754,6.078074271373953,5.770474282336393,-1.070718365391232,1.0,6.308535167375792,6.308535167375792
1.0,-2.86080825024795,3.929461069379985,1.0,-0.43331637465387773,3.5123442715600226,3.722931719765325,-1.2938480596241353,5.018824512404616,3.0,,4.727248412593225
1.0,-9.73552701182871,3.736241616872846,1.0,-6.829767535966398,2.8027494631167933,-3.4522911008338815,-8.766216987427914,5.241798971676404,3.0,,-12.004372260369802
1.0,-1.267064994691637,-2.205683077370782,1.0,-0.6710262951381432,-4.338587363131474,0.26053210518745584,0.466685518228662,-1.8658610062170433,2.0,,-1.2662159337638559
1.0,0.7127777632954349,-0.27894557259388814,1.0,0.4386747454075727,-1.079745955413532,3.196602573381723,2.568207447237228,0.7382685271811753,1.0,-7.431481152877687,-7.431481152877687
1.0,2.815783910840033,-2.647680359662715,1.0,3.3006597927955634,-2.276782738994981,3.2363838237222184,3.430756793187579,-1.1024019238171545,2.0,,3.613748317244922
1.0,-0.8225235036092966,6.64166763677373,1.0,-1.263431919981803,10.967769185754108,9.97113076302302,1.6875201599665413,8.23227349260482,1.0,10.048420446796676,10.048420446796676
1.0,1.7192419837323758,-0.0343972083749357,1.0,2.020833626024892,0.04859185764304114,5.07665797715532,1.7447633362880381,1.2321186357149543,1.0,0.8135217583082728,0.8135217583082728
1.0,2.811821777765183,5.387190837361559,1.0,2.975755694382327,6.6850939974815535,11.95087521700377,4.148360362144684,5.918498207494081,1.0,18.091510067196715,18.091510067196715
1.0,-7.26363627642603,-1.73108579211799,1.0,-8.03103311753136,-1.7123708163531206,-5.806783323250903,-5.0902497062024965,-1.7063828064383544,3.0,,-13.274467840548674
1.0,2.385348014832719,0.42757770435168946,1.0,1.1111532183343833,-1.8258579887295483,6.275929469846352,2.657558235125051,1.4499236653950058,1.0,1.8387098994395894,1.8387098994395894
1.0,-6.079993688179675,2.566874986092327,1.0,-4.333149652473173,1.7639853800761405,-1.600915064731694,-3.1382936138523636,3.768729158293932,3.0,,-15.235037067231868
1.0,5.766715068407375,-4.44866603989041,1.0,4.87222772836594,-6.611445939033162,2.6402222442756056,5.795767353932384,-4.263835762880303,2.0,,-9.488979248714223
1.0,-1.4002961905144158,-1.341571221687495,1.0,-1.9300011576755363,-0.05236839043131192,1.3269694208005056,-2.1974837565638476,-0.4506050245525994,1.0,10.542567896701836,10.542567896701836
1.0,-0.7023708444228843,-5.36410125758617,1.0,-3.4386600255506963,-5.108102848292904,-4.16743586613177,0.649437651218194,-6.624863962368252,2.0,,-9.191662392736774
1.0,-4.746653941984424,-1.7058594021769078,1.0,-7.430473268229656,-1.7155075560935016,-2.2967550663154555,-3.7977420429843725,0.8217335920393336,3.0,,-4.837543330315288
1.0,-4.771964557434304,2.9118560492366417,1.0,-4.429202839093979,2.742228948992207,2.2335382447478995,-4.2737594759489745,5.07323430565729,3.0,,1.437244374435907
1.0,-3.085095910500982,1.8821413859837623,1.0,0.43167383788996316,1.257289736079247,1.7061498583482448,-1.3862583973258529,1.8394525525859755,3.0,,0.6091460483401581
1.0,2.580988678470756,1.5339300060684546,1.0,2.869325527566396,0.8172046470955674,7.474977387926069,3.64153048947513,2.0629619380386965,1.0,6.3152040485085355,6.3152040485085355
1.0,-0.32692545940994033,3.9608333022437896,1.0,2.047471209671456,5.167294264987614,7.030386166983784,3.1677130644094955,3.782648292799894,1.0,6.947548387306265,6.947548387306265
1.0,3.6155274674458853,-3.254446407016355,1.0,2.9773567757045925,-1.32047503064151,3.03162466364911,3.5338114038795467,-1.4648879337363196,2.0,,-1.7210517145794082
1.0,-5.046601016068,0.27306179660452684,1.0,-3.805840208088121,0.6652953955502148,-2.025454238889983,-4.558192970750385,2.4114747185447407,3.0,,-4.895380773430131
1.0,-4.949928541338905,-5.048602856624782,1.0,-5.122378820021602,-5.10278175052345,-5.742545286158932,-3.471233637444104,-5.728264789647264,2.0,,-6.18556198026559
1.0,5.048417391482611,-0.4968898998527665,1.0,5.623534056397652,-1.1732560328385415,8.202000612302243,7.53670001858317,0.11004886988328633,1.0,12.071347779146706,12.071347779146706
