w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.010916068641909,-0.48662482362257936,1.0,2.8742814355694777,-1.9555487911760698,5.154596462074375,5.206669263847828,-0.7457274710591673,2.0,,-9.236698487703977
1.0,1.4316973780804554,-4.756880440893601,1.0,2.4861238637634973,-3.883518055504889,-0.1832242457718325,3.6648656045245485,-3.840029421057928,2.0,,-5.164737600707781
1.0,-0.5942927962954756,-5.286027863358009,1.0,-3.1643220849093376,-6.4246350999443065,-2.0303789721191876,0.08053019591923738,-3.763000606111728,2.0,,-4.347824061192473
1.0,-3.086751970160698,-3.184421169569842,1.0,-2.5491985444069383,-1.1865259043229706,-4.250985250180072,-3.264441832847758,-0.6404471132285634,3.0,,-5.643944551474615
1.0,-0.7696049574966557,7.453802873323599,1.0,-1.8881382347206443,8.652760744277487,9.77765481615558,-0.7288407502532295,9.837619099764689,3.0,,8.092560564542882
1.0,4.060422946021492,1.078685591521113,1.0,3.301865928182182,1.1806984269341925,8.254194452811698,5.430597774774209,2.4372933574753626,1.0,5.3040754355875475,5.3040754355875475
1.0,-2.7207205715951996,-5.710685212537213,1.0,-3.5441183864826287,-3.9532361351920207,-5.858279564127272,-2.7471003266281837,-4.49529943075527,2.0,,-4.6367386426538735
1.0,-2.8298953242678384,-0.8888201944367515,1.0,-3.4843534629499104,2.824905051637296,-0.3277852475303914,-1.8301409017415233,1.3149658433716345,3.0,,-0.8722930392295554
1.0,-0.7633124839039506,-1.4539298588919745,1.0,2.146328209816063,-2.860843636277253,0.7267197250482526,0.6910755366055151,-1.1486106265181337,1.0,2.297676739395405,2.297676739395405
1.0,-3.018628944265887,7.986566089248495,1.0,-5.841997740214071,9.738341853032576,8.729753364575169,-2.9180081809268263,7.826488309125539,1.0,9.427042561029296,9.427042561029296
1.0,4.817928896843859,1.173862812865817,1.0,4.174870348071346,2.6553895839675956,8.4207402885872,5.1603714287074585,0.6157085902361663,1.0,13.391235846577782,13.391235846577782
1.0,1.7162206422910884,1.6541638156465408,1.0,-0.683080643963726,1.5826174142631813,6.162485041277076,3.2163236143752227,2.131771365777174,1.0,-0.44447392287946164,-0.44447392287946164
1.0,-0.5156530052157402,-2.7475485322784614,1.0,0.49861533790869955,-0.3861423088915834,0.641462242777295,1.5465509841246148,-2.6788776290425718,2.0,,5.674568269647541
1.0,-6.273687680304158,-0.38265759601944216,1.0,-6.053031528316767,-0.08557216878614754,-3.4018492555227313,-4.509826153332786,0.8289933067568931,3.0,,-12.652637883222322
1.0,6.9407255231915155,3.2048550343116764,1.0,4.9953282702828075,1.8047844301622846,12.152027859494666,7.564205681979306,2.1188854988433365,1.0,7.475708508678423,7.475708508678423
1.0,5.636977404692005,0.5256455931096533,1.0,2.692803879217171,2.9635844442768033,9.332063936846948,7.496801478127396,0.12460524386565908,1.0,1.548253968251486,1.548253968251486
1.0,3.6990790102148843,-4.0508590617085,1.0,-0.8270788304500836,-7.125456314084037,1.9893126772625496,4.590376791773746,-4.776995435059493,2.0,,-0.15002748320823045
1.0,0.69857574774675,0.7752223185203839,1.0,0.6790500363088307,0.3892288450446343,4.7063008538702436,2.914832207298014,1.4448179415168967,1.0,2.4450180525133813,2.4450180525133813
1.0,9.884611561998648,-4.623420346282859,1.0,7.713736999710198,-4.63616555167848,9.493983426240208,11.126612226358782,-3.590215403655912,2.0,,5.577350883067028
1.0,-2.4427496375118833,-2.865772800198706,1.0,-3.366971183991512,0.15723177154755597,-3.3541638975875627,-0.30882404893086157,-1.8657156258086818,2.0,,-11.899750414276667
1.0,-6.515845807735292,1.5112786429532774,1.0,-7.403702432614566,-1.0965412481268069,-0.6045646194789247,-6.258343879713254,2.5874917806133384,3.0,,-0.9108328203454379
1.0,0.19559251509745662,6.801476656985908,1.0,-3.271310332260724,3.5920309781907633,10.151265023405974,1.4758120950165072,9.231698769309807,1.0,-4.361751740666531,-4.361751740666531
1.0,-4.180828854636824,4.484097451292124,1.0,-4.4866980584346114,4.078472918121135,4.020739276772167,-4.580703810480129,6.310675402632521,3.0,,5.519674483528612
1.0,3.3010254749361323,-1.6717637247218224,1.0,2.633184829285976,-3.828932469099163,4.603688112807678,3.0085412051180955,-0.2596541327873719,1.0,1.5186696166158822,1.5186696166158822
1.0,8.585861821311937,-4.72089614242999,1.0,4.569168671785977,-2.0811479501076517,7.251905180162587,8.536106889899463,-3.9205979314693282,2.0,,5.402998883666903
1.0,-4.579542139128805,-1.7170913649933806,1.0,-4.144854535738698,-2.418134191569375,-4.37851005256477,-3.934490110303021,-1.2846114782694649,3.0,,-4.890857290521984
1.0,4.015823880032259,-2.9479796685108632,1.0,4.8492606284425435,0.9285193607773667,3.614128240377642,3.629716974541352,-1.4237613490132235,2.0,,3.3221933242283357
1.0,3.461523346585356,11.030863439119779,1.0,4.6563483719551115,14.027223124521818,19.73955371608715,5.943878336360379,13.9736456086217,1.0,22.40371024847682,22.40371024847682
1.0,0.5428956966684484,-8.493442344155516,1.0,-1.3968123523322618,-6.03684001431808,-5.649499212215274,1.1694979123888403,-7.484136788687235,2.0,,-10.84302128969422
1.0,-0.5042613928408365,-0.8412995478207576,1.0,0.10964729178766114,-3.73242501135533,2.136709112526158,0.4821386828311946,-0.24971980237553149,1.0,-1.964297207100004,-1.964297207100004
1.0,1.7316003757206544,-5.862075765724005,1.0,0.4034849588124465,-5.044144818602731,-3.0505250339511214,2.363207414350414,-6.690233136585853,2.0,,-11.864969347189634
1.0,2.352736930594161,1.9185879404660144,1.0,3.1575286532895275,2.4389194761708204,7.0197110648936105,4.607501212129947,2.697205856668877,1.0,2.6215646313589236,2.6215646313589236
1.0,0.9033653040774241,-0.646096893898658,1.0,1.1956089158289027,-0.23852032112722782,3.3027802990744517,1.0719758972456284,0.519401016598388,1.0,-3.123644807804046,-3.123644807804046
1.0,5.948517600035493,4.236249119690925,1.0,3.271675388495478,3.5832600405674464,14.036930454168376,6.157604234223181,6.538526960658494,1.0,13.358873571474073,13.358873571474073
1.0,-1.592308489337652,-0.2870809246146663,1.0,-3.5957138639108366,0.5489096877277435,1.4690577765119706,-0.6978293313477142,2.5996425220923887,3.0,,-7.092955201170128
1.0,-1.2070819951087108,-9.850874063785167,1.0,-0.8556122706635352,-9.812575745490877,-9.171851222611547,0.8021659088942139,-8.926497732003487,2.0,,-24.532635495672608
1.0,-2.744456857383875,-1.9200481293116203,1.0,-2.987269258330021,2.830695234726864,0.7317746587415737,-0.4248916282784352,-1.5557853744131354,1.0,8.346582342927348,8.346582342927348
1.0,-1.297784734855122,-2.6559951862746134,1.0,-4.158729362876098,-4.385667996530728,-0.10327029749678052,0.2957115682808049,-3.3128004809204263,2.0,,-7.72617551243703
1.0,-3.0807803621752323,6.141016601153556,1.0,-2.623401557050535,6.8255790671412315,6.86442847140341,-2.8107720247620964,7.142592441448976,3.0,,11.671270297904188
1.0,5.063734142585832,1.9018135017645281,1.0,4.880165750102746,-1.4583702260622116,9.687784104486969,5.363076349770536,2.4628441215296277,1.0,5.971270837794085,5.971270837794085
1.0,-0.043768800772512405,7.731591841850273,1.0,-1.1848679118641474,6.255034278211447,10.113623808879577,0.8508429922203621,9.047962018502625,1.0,0.573396991537054,0.573396991537054
1.0,2.6654965451409143,-1.0350099491073546,1.0,1.5573740000873681,-2.649267115321578,5.728323365771592,2.958968598221686,0.5479318945958962,1.0,5.274820119956781,5.274820119956781
1.0,-5.239737008919959,-1.8344253397678283,1.0,-6.353839975746039,2.33362242857351,-4.607290907339844,-4.975655794245623,-1.5642190053159593,3.0,,-4.295065375191949
1.0,2.698921888090647,0.48872147122400356,1.0,1.7631732745609217,1.8339087971078323,5.852154648223645,3.164601621315119,1.6589753613913547,1.0,3.8429519908569407,3.8429519908569407
1.0,-2.0989720645502126,-4.093176679101759,1.0,-1.644098571135746,-5.071456570591165,-4.94474280991375,-2.11802206893163,-3.1675497989325576,2.0,,-8.442964619233894
1.0,-2.216457719694805,1.7728846371636358,1.0,-2.7684863914131785,1.7987311872714746,1.684154342252235,-0.31245378479662866,1.7011151178527923,3.0,,-2.6817036351112176
1.0,-1.290019777462592,0.8297895405789936,1.0,-2.0387809203422647,-0.4934400887486078,2.4703335854834365,-0.0046537859991684916,2.35866578126285,1.0,-5.241896936827363,-5.241896936827363
1.0,-1.3536375799000904,0.45645329692613407,1.0,-1.7355784839081525,1.803391223923163,2.761077454258537,-0.7155204254513801,0.7928837413816555,1.0,1.7188967907072028,1.7188967907072028
1.0,0.3616518536164337,0.9021268661339422,1.0,2.90182651900438,2.127591343868721,5.326260329322061,2.3866957446692623,0.7999819029353412,1.0,8.482940054954447,8.482940054954447
1.0,-0.9360091493863452,-2.574053119584306,1.0,-3.554884976165275,-3.2703086184792904,-2.0214911225919128,-2.3927830293422403,-1.356318372090757,3.0,,-10.66059011985292
1.0,4.520413343815197,8.403168384519732,1.0,9.695222426654864,7.103531177844574,14.419787419991982,3.3186255390178867,7.716127489842831,1.0,23.706349090751026,23.706349090751026
1.0,3.8996524575718308,2.7238312245108864,1.0,5.3278602030446685,0.04350607640209825,11.092922788911252,4.981912912281357,5.68402715084206,1.0,11.687226510986536,11.687226510986536
1.0,-0.4361661295720795,4.066163545242465,1.0,-2.5900758068658774,4.874108683459463,6.530408162605751,-0.10674340608461508,3.7540435726895462,1.0,7.025307176440451,7.025307176440451
1.0,-2.3907395251029193,2.149755105329471,1.0,0.32745263890749454,2.0035493107287237,1.7303879466857608,-1.006710556204719,3.1383749400869467,3.0,,-4.133493474708782
1.0,-5.7536458360779275,-1.3130694241635956,1.0,-6.937835161164914,-2.87900198392541,-4.808822207504021,-4.786936451300311,-0.848934425801215,3.0,,-11.680334661490399
1.0,-4.957646814837983,-1.2283611497590505,1.0,-4.689459572515063,0.8289344220811468,-2.784662755247004,-3.1551798133262356,-0.39818344023991126,3.0,,-4.019605678455242
1.0,0.8065319113924957,-5.324975574789088,1.0,0.654119396845816,-6.010793623198595,-2.4544604619088375,0.9711622785621262,-5.107079445908606,2.0,,-15.316629268192052
1.0,3.5254312960504692,1.5308520790371194,1.0,2.222277879060249,6.035678711656441,10.79992092812262,3.877138393938254,4.034723947605409,1.0,18.603363310652306,18.603363310652306
1.0,-2.2413212552775645,-1.515184507931436,1.0,-6.090533992531407,1.2952821531810863,-0.3051016185827232,-0.9800180516223542,-1.8617596577771436,1.0,8.306922318035152,8.306922318035152
1.0,-2.1070720616388376,3.4161137284382606,1.0,0.6923469616819815,1.6415518546028303,5.1319228653702655,-1.0961683024182551,3.9037309043112915,1.0,13.448309932704243,13.448309932704243
1.0,-1.5321761519835986,1.2985916283868426,1.0,1.4679345291046921,3.2346032776000877,1.8568276538482975,-1.5697293310470206,1.8468905824035229,1.0,4.264331125306163,4.264331125306163
1.0,-0.5559922056787053,0.5874306658819037,1.0,-1.4076457318392652,-0.7011422710626737,4.4838438063666075,-0.05123373000704323,2.953971830307964,1.0,8.497141020000848,8.497141020000848
1.0,-0.050122725703136556,2.579547534967226,1.0,0.7234507639907369,2.225465941811012,5.281449824172056,1.4301350271118056,3.124102101411161,1.0,1.8044063284320968,1.8044063284320968
1.0,3.532581551650767,6.398367670605331,1.0,1.6524572587165427,2.030734003795669,13.698284139695524,4.168416895529394,7.393746259501145,1.0,9.655501870006718,9.655501870006718
1.0,-2.5226956362065005,6.367308670675274,1.0,-4.415826824798404,5.7231536779017205,8.475585170788637,-2.4673665075188236,8.563852299717547,3.0,,4.712483409202408
1.0,1.025808170484198,-3.9524682297241314,1.0,2.16418692306171,-4.607929517163675,-0.8766449843222552,1.7687973121551428,-2.815416078634711,2.0,,2.201491368274648
1.0,0.8078280155538717,0.8975126401863894,1.0,0.5959610392838491,5.047327490416339,6.032771223287705,3.878186492235999,1.9492697933199623,1.0,6.276804398137536,6.276804398137536
1.0,-3.371885151530777,-0.7343498962792872,1.0,-1.1196997744467991,-1.4775258725265448,0.03258093552354713,-1.9132420909203824,0.9944322659240563,3.0,,-3.6701695847555964
1.0,6.170033828073784,4.338626259349797,1.0,4.158347059250703,3.842648447328852,14.21438127556144,7.717780860725482,6.087532255928706,1.0,11.021724438823401,11.021724438823401
1.0,0.13708350341352385,10.868539406725025,1.0,1.6543688688005185,9.054991374456778,14.33341177465658,1.1278510199295515,12.720555000143108,1.0,14.284452271852414,14.284452271852414
1.0,-4.174965443748807,2.303047752619497,1.0,-2.2370141409364277,6.156862736893821,2.3045803914329976,-1.7965102973336795,1.954975268509985,1.0,8.943612655283196,8.943612655283196
1.0,-3.115385776359017,-3.992667012147933,1.0,-2.9359702025517644,-4.4700487890627825,-4.196443603319842,-3.04548075774379,-3.4448491240888903,2.0,,-8.08361266961285
1.0,7.939856851626179,-0.5215788362290598,1.0,2.67872543798803,-1.1029121762189935,12.052674785343434,8.505194000220849,1.7593273722281606,1.0,10.20372775318603,10.20372775318603
1.0,-0.015924220058340374,-1.655104763368087,1.0,2.7013386020031582,1.3162019283673867,2.1469017449328223,0.7474619288249911,-0.6354586913587149,1.0,12.490260362093904,12.490260362093904
1.0,5.959821850160685,-2.128111511125802,1.0,7.624359577792374,1.1956927161425477,7.347743657110064,8.05142951715338,-1.3403196120440806,2.0,,11.2681212109287
1.0,-3.3905113930024116,-3.120198453520297,1.0,-3.773429105065433,-2.072431012225631,-4.005618660249128,-2.3236856158142345,-1.9653065988573322,3.0,,-12.158283669778283
1.0,-7.1070461054284655,2.4634854867250504,1.0,-5.140976195061356,3.7291186647850516,-4.949494434338645,-5.703202543544393,2.4904325408947923,3.0,,-16.42910815036053
1.0,-1.8956070130490987,0.008979634901088296,1.0,-1.2562753775124307,-0.18441565744775337,1.3780452115675619,0.3333298540504219,1.0936363168817902,1.0,-1.7209285275435657,-1.7209285275435657
1.0,-3.825021944081277,-3.6355510021573543,1.0,-4.853972967693666,-4.416107095571014,-4.852417073933633,-3.512456521119024,-2.352159156197442,3.0,,-8.732893830164262
1.0,-4.81854580778395,-6.093474348764472,1.0,-4.7052602789072235,-5.4769002038016055,-7.811132087930052,-4.335072282808038,-4.21683940479147,3.0,,-14.526235581142899
1.0,0.9508662035419242,-2.676460004560884,1.0,2.978341522888119,-2.3231957918655404,1.7192535032402876,1.7304192515412011,-3.0219253821507275,2.0,,3.8758144938890666
1.0,-5.663686167046824,-2.38269544707332,1.0,-4.613123035724614,-1.425949210225376,-6.212260957604384,-6.297825234217584,-1.3294850840154648,3.0,,-9.811569151537395
1.0,-6.625430485031786,-1.9579012562697768,1.0,-6.221956237988919,-3.340332521943715,-3.831374607218226,-6.254185329707993,-0.5801568422688345,3.0,,1.7682560750158611
1.0,-7.092815457495301,3.3900021683971167,1.0,-9.202721427593406,-0.8352035637478865,-0.24848230125201326,-5.726250707460429,4.540663578763259,3.0,,-9.090369304444145
1.0,2.441029571250062,3.2936104385087424,1.0,1.1327732890919702,2.463965446807555,8.999678510390542,1.849458192109402,5.401270032489741,1.0,6.747937481587275,6.747937481587275
1.0,-0.6405876557275819,-6.287373174359528,1.0,-1.5290191077882893,-2.208885949515294,-2.8073786194465757,1.1997515337550817,-5.914681095791917,2.0,,6.525887992541193
1.0,-4.4039933067618735,-3.4896862456398785,1.0,-5.427549487755941,-1.2260026156221038,-4.092956846613346,-2.171009787542248,-2.749711452304364,2.0,,-5.891933722463528
1.0,-1.068121206047981,-1.1018249664883581,1.0,0.24196484416455588,-2.416039876825188,1.7995204043712842,-1.3619335637640457,1.2710941288585378,1.0,1.9574912284422554,1.9574912284422554
1.0,4.638710877535306,-4.482725550928076,1.0,6.345092112985773,-2.7434338323905587,2.698359129641172,4.887304868666298,-3.2407856701769746,2.0,,3.7304835366688387
1.0,0.6649608852712416,3.9436119668418375,1.0,-0.9981010367740564,4.246446523127104,8.641452438320828,2.903290384472398,5.136735574333948,1.0,0.722509012609653,0.722509012609653
1.0,-0.5246678799546144,1.9687988018272418,1.0,3.1997215606492753,1.333025820840258,5.209480362082266,2.2473695707904224,1.4041966347928942,1.0,8.06650650430735,8.06650650430735
1.0,5.68068183904806,1.5142660401116,1.0,2.5824637629083655,2.0600192228540593,11.952544532887705,7.309612246119302,3.377666813907152,1.0,14.657156836146502,14.657156836146502
1.0,-4.665157388211384,-0.978627356852259,1.0,-3.5216735501410614,-3.7782905067806656,-1.8483207525359497,-5.177674537571869,1.4384604735395379,3.0,,-1.913140335299011
1.0,1.9891286743204801,-7.246942800123133,1.0,2.9118747643201894,-5.374145526241293,-1.950858659242313,4.675123065185791,-3.938799598343582,2.0,,-15.37180740022356
1.0,-2.2019319314796575,-0.28501265782618224,1.0,-2.3821995600508554,0.3441366685833102,-0.21649542352454954,-1.3067404749566127,0.6605646168356438,3.0,,-7.23846639409215
1.0,-9.212478746938709,-4.209407868587716,1.0,-8.826668896554338,-2.2212488103941754,-10.73038936396608,-10.686694491383196,-1.494665024363969,3.0,,-15.789456780951054
1.0,-7.9454442865021955,2.310497338085647,1.0,-5.671850236470093,2.211906358906446,-2.0028852625512976,-5.5663349970465354,3.2195205327655776,3.0,,-3.999360197197217
1.0,-0.20871381980512096,1.518001857722562,1.0,2.1177136581252536,-0.11107501937957753,4.471983036187637,-0.4555599673106582,2.9589004633801217,1.0,3.916026852324385,3.916026852324385
1.0,-2.5161343615020226,-2.4040823350746496,1.0,-4.745109402948116,-2.4342326851689844,-0.3758872853464865,-2.3999561742539486,1.2874643998479414,3.0,,-7.422667510720683
1.0,-1.4854382600811022,3.9158806236436727,1.0,-4.655390646324277,2.9542075153853107,7.232181403760254,0.6925196126444928,5.323562080705923,1.0,-5.74250940185741,-5.74250940185741
1.0,-0.7944211357733099,-2.4303232700956614,1.0,-0.1326241577479258,-3.0573767200518995,1.2555385844188638,-0.6842388482439888,-1.7597525546889639,1.0,4.350453110325919,4.350453110325919
1.0,6.373960106568465,2.436231613829471,1.0,6.389642952496925,1.4232746082220182,11.439220474313526,8.679625736759032,2.5456138749760213,1.0,10.757154740984607,10.757154740984607
1.0,2.468433138174206,-3.405434423532355,1.0,-0.9603744576771938,-2.9720634609075582,1.5299702838527802,2.873473437395866,-1.6439388819871827,2.0,,-13.820575516349512
1.0,0.4948092727154493,-2.2502871057300577,1.0,-0.9428488559190078,1.9615533533061278,3.4822379742587426,2.541586998801197,-0.9554706873395793,1.0,15.666620200063816,15.666620200063816
1.0,1.2398397362926812,0.34430938536564076,1.0,5.275115194513378,0.5225889973755805,6.6202750874170855,2.08440494069214,2.8840793977044825,1.0,10.800974023609442,10.800974023609442
1.0,-1.7053544000759029,4.643528237596762,1.0,-2.3035882583164295,3.0392578177490206,6.190752088593875,-2.3323663321166443,4.377919294423965,1.0,3.381365835484626,3.381365835484626
1.0,0.5949280201936108,-5.2619978599944215,1.0,2.4477199601269044,-4.010742603135239,0.342188117642529,-0.03986166735864627,-4.002189654652911,1.0,14.074644230750227,14.074644230750227
1.0,-1.822571421431333,-5.1763154597598104,1.0,-1.3835662648779585,-3.886157622482216,-3.251942471266759,-1.452534713618945,-3.9991959159511468,2.0,,-0.6071490616557051
1.0,-2.5995504392621847,4.852131558849933,1.0,1.8118586268724868,6.715137160539088,5.591906666558201,-1.3030898446585435,4.820004683631235,1.0,11.268281139338782,11.268281139338782
1.0,-4.086511144056837,-3.51010611052922,1.0,-6.468893248179302,-2.200550221428408,-4.96996829546698,-1.4531458703211735,-4.298496099217353,2.0,,-17.572517971225814
1.0,4.124533291669701,2.1909744504965,1.0,4.755938472374442,2.470556730566329,9.777755735060042,5.540649807734339,3.364971495736275,1.0,3.837322652168524,3.837322652168524
1.0,-5.242071506679635,-3.8196422127936396,1.0,-4.0632544101568415,-4.3677317376471,-5.835704251407537,-4.264451965736877,-3.7603167118521403,3.0,,-7.943378045897351
1.0,-3.466088457167756,-7.581080640657164,1.0,-3.4872011247460777,-5.1144399150023485,-6.076575180622724,-3.1091005674464354,-5.903360726422799,2.0,,6.883185830216194
1.0,-0.15096818538827733,3.47589433833961,1.0,-0.8497253241223024,4.502174449405269,7.389568284520971,-0.7651063767347939,5.167298363187659,1.0,8.896240242743033,8.896240242743033
1.0,0.22640998511989582,3.1047177200877383,1.0,-0.805172642978885,4.016051872715215,5.05979899401681,-0.006906871877196075,3.366663679998442,1.0,3.3679948323258637,3.3679948323258637
1.0,8.192545089627139,-3.2765352992560173,1.0,8.994640698546553,0.36059635453829264,7.851917537225486,7.872729215010746,-1.8889811195269408,2.0,,10.287484317847762
1.0,-0.27759963316234343,4.063732142345305,1.0,2.1191943617721303,2.6570453892906496,6.773333303234846,0.7695668792308522,5.677962878430686,1.0,3.715462060072891,3.715462060072891
1.0,7.267876471737668,-3.5224680741029224,1.0,6.999947032906792,-4.685887388167853,7.860352533634995,8.595386073118588,-1.3900518595781757,2.0,,0.07342413975243245
1.0,-2.520896756676019,2.9938221985461224,1.0,-3.344543302718045,2.0941158176888592,2.140286023283991,-0.41766514165439217,3.164855167596797,3.0,,-7.274427930145994
1.0,5.173800355239049,9.410162246835558,1.0,6.180360801179397,10.189872696730381,17.874143894831498,6.941403820865726,9.454076513088078,1.0,16.562469496454643,16.562469496454643
1.0,0.04858109613780938,0.9073590112462931,1.0,-0.1160702518964424,2.1509093438082085,3.8625465725277977,-0.2871867459275057,1.55644474206646,1.0,5.231589086349617,5.231589086349617
1.0,-5.48905023771003,2.7378203902931326,1.0,-5.1139042662014464,4.071575648860445,1.255991425426586,-3.364786654193109,3.845974380378362,3.0,,4.245775933210092
1.0,-9.04424638136896,-1.372604762654685,1.0,-8.624876508623728,-0.4710819770468807,-7.689971256140078,-9.276054929104351,0.6687364716527722,3.0,,-6.84327197181222
1.0,2.949425159271733,-9.51081722560614,1.0,3.8768149807150274,-8.933899442686233,-3.459631974320151,3.7951127626667405,-9.22126562913408,2.0,,-6.168134687571909
