w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.08409257914055812,6.30771164111409,1.0,2.008927781758895,7.808172322171169,10.387116633514525,1.43711383784962,7.759261245927405,1.0,4.900917449351959,4.900917449351959
1.0,4.515153142783016,3.2667780674391085,1.0,4.291719203572912,1.6408669999833607,11.106278518982394,5.005394437737648,4.651742279056679,1.0,12.2671987659785,12.2671987659785
1.0,-3.362780471711578,2.052608286749525,1.0,-0.8682172207418652,1.5382847168702267,3.309371028472829,-1.7287494761379016,2.348155023480292,1.0,11.2358131297567,11.2358131297567
1.0,-9.26694202901358,4.475731372545799,1.0,-8.86500913916632,5.989135581524547,-1.8221486329448995,-9.339361573525354,5.538998391830375,3.0,,2.581994383750639
1.0,-1.1622176191017854,-3.521623983188837,1.0,-2.6034353684031584,0.17548923074998335,-1.5813063993059764,0.9102618141736758,-2.3543926625573324,2.0,,-5.608102738096777
1.0,4.3907015020832025,0.9225177916151502,1.0,2.718825738964619,0.10376752287858382,8.988380889362851,6.121859833957921,2.607522888164731,1.0,3.316521670319246,3.316521670319246
1.0,3.918415878014942,-0.07481403992865741,1.0,4.1779785181627656,3.3464074484678035,7.399949501199943,5.689137994813737,1.9045733438666317,1.0,6.23297657735991,6.23297657735991
1.0,3.275142120598658,1.6683728976293923,1.0,3.230090728976887,0.6529508738619744,8.001472844080668,4.117178772822235,2.2980319331951624,1.0,3.8830262944203,3.8830262944203
1.0,-5.909293371819822,-6.457458088773896,1.0,-4.2370172038739575,-1.7905738612972728,-8.219384672256721,-3.646252361030508,-6.119108130455078,2.0,,-4.207531773687769
1.0,0.9455024038236979,-3.5998374273866762,1.0,0.7159380997317488,-3.100644891785221,-0.6195151740198599,1.7828837016374832,-3.4835699117404473,2.0,,-1.4067127149184722
1.0,-3.430836183280351,-2.34735738963513,1.0,-7.729617164114149,-4.1152058136725636,-1.0236539638174427,-2.659484499806128,-1.8118007087243804,1.0,-0.9335039699302801,-0.9335039699302801
1.0,-4.87336938365411,-3.5672235358091156,1.0,-7.960152878687593,-2.909369398177696,-5.928960481269382,-3.828995007850659,-2.0265112357488295,3.0,,-16.601193613118262
1.0,-1.7696325905417774,-0.8477114872972572,1.0,-5.869067287245641,-0.4901679848944317,1.008912809357282,-0.27406087962383907,-0.49720596589524435,1.0,-6.017833117931013,-6.017833117931013
1.0,-5.691034761478723,4.243618500803022,1.0,-4.662191288703253,4.013368199226754,3.3194552314786754,-4.767028081935448,5.8526612321523865,3.0,,7.7903358417214745
1.0,-4.625323382172426,2.8235967648225184,1.0,-4.025883012302481,3.08080751036444,-0.9132327348725187,-4.143826331531417,0.6670878388761805,3.0,,-1.151981821709593
1.0,0.9759431789131602,0.948268377336094,1.0,3.6065316813774393,1.98402147449322,3.9501455856868946,2.000753903304343,-0.2858657907501865,1.0,8.003172757308707,8.003172757308707
1.0,1.0420051479073242,-0.7214073293523582,1.0,-3.064689847381617,2.144831477796931,4.728569789569869,3.441827761765581,-0.04934151452692814,1.0,2.9506104183045028,2.9506104183045028
1.0,-5.512490094947619,3.7886229651224195,1.0,-3.514375715197973,1.0623795534351568,1.2844911208759324,-4.245434785075525,4.707332724830374,3.0,,-5.286534130315376
1.0,-2.167490614207729,0.1902203586369442,1.0,-0.7834082862950829,0.6034342403471024,0.37023285790136784,-1.7899117370621727,0.7770395906112779,3.0,,-1.421871030077948
1.0,2.8267684561296553,1.1142388011268276,1.0,0.8338638170605552,2.1359838373989044,8.169080597361678,4.528257161736951,2.01287156218444,1.0,7.86397819111673,7.86397819111673
1.0,-2.547371623728589,1.3676952046541981,1.0,-2.743241065927827,2.7562492883458676,2.6196790317089036,-0.03897363439271251,2.2102948278162016,1.0,-0.29743092684365213,-0.29743092684365213
1.0,-4.086022384967041,4.706595661839196,1.0,-2.8789605340398445,3.1436284782339197,5.377707252930149,-2.4523498591591952,6.713207957619924,3.0,,9.888614867758358
1.0,2.20664741189627,-0.03368082570505835,1.0,2.375571245033425,-1.3136084701769808,3.9987842131918123,-0.2738127627635989,1.5212234341366213,1.0,3.6040068508649536,3.6040068508649536
1.0,1.842308804199797,-0.7731217987815596,1.0,0.821668725294849,-3.2673919631152923,4.758985815362354,3.926671539645528,0.31348788881047185,1.0,-6.9593138757719135,-6.9593138757719135
1.0,-1.8806489919869183,-1.9632628066779625,1.0,-2.8025114061516625,0.2554457007947768,-0.742935747550235,-1.1562729473727424,-1.1717578943893523,1.0,0.9382541967465405,0.9382541967465405
1.0,-1.7104679484110943,-0.35482547159323397,1.0,-4.328230181581025,-0.5362302566982855,1.5164990582932483,-2.5933472636746,1.6917694442827524,3.0,,-0.632430783181726
1.0,5.789903659261327,1.9205231847575048,1.0,4.595031250329105,0.6441988050341318,10.634079119332766,5.688111784612206,3.9720889234641032,1.0,3.7841518838846158,3.7841518838846158
1.0,2.4511958322967655,4.596786456496834,1.0,1.3516024861588845,3.5307468500149906,10.31279501002629,2.505138576653589,7.337907952159845,1.0,9.156097048072988,9.156097048072988
1.0,-1.8582247194787076,-0.4504138765646614,1.0,1.4550696892753148,1.0458358087631099,0.8901045101247208,-0.4759660109948236,1.6592086710164136,3.0,,7.877564628953918
1.0,2.255838856958757,1.6305106808031784,1.0,-1.282716328845312,-0.39098091733376483,8.409527472483754,3.6343011618333625,3.460844426565556,1.0,4.335540623004354,4.335540623004354
1.0,7.693991466144046,1.5405821364758239,1.0,7.91866875657931,0.7889132989664358,11.254200732194896,6.224383239493292,4.402145015475286,1.0,3.97009657602531,3.97009657602531
1.0,6.258507199019996,6.011279642535446,1.0,8.177515394660775,7.75517522791592,17.54015933239419,7.151234277232281,8.65505228981714,1.0,20.56574895833053,20.56574895833053
1.0,4.31027566602518,0.521545136141635,1.0,5.062141362794345,0.24754496113414834,9.06637104209361,4.657418584678855,1.4666964284430042,1.0,13.267330247068504,13.267330247068504
1.0,5.062931969177994,-0.8720113139053003,1.0,6.7552991014046695,-1.9108769118017261,5.633887598066867,5.1889503747612125,0.7738899522556526,1.0,-5.386649362763839,-5.386649362763839
1.0,0.527861269266404,3.6888333716823847,1.0,3.7414803305590323,1.890687075147208,8.575384601052775,1.1504577918903192,5.209986003890957,1.0,13.539376748862608,13.539376748862608
1.0,3.2225718672346604,5.457059652286124,1.0,1.2010049717189761,6.275348595680292,12.715741498883137,4.0153484439789535,6.7597403238805365,1.0,12.007624544787628,12.007624544787628
1.0,-2.1090863154327355,-1.951174886737706,1.0,-2.689514279534348,-3.0883711006366417,-0.768698475838249,-1.2223624718932504,-1.7157153840808874,1.0,-1.1667184589274826,-1.1667184589274826
1.0,3.4863945802131835,-3.5604154907735395,1.0,3.7079083754545463,-2.425429597768762,2.114632585871149,2.965238103549945,-1.7324701217513536,2.0,,-2.4334396654506376
1.0,1.050860610918594,-1.3184988443811017,1.0,0.347855362605776,-0.40557099956591935,1.8346413438157116,2.312914581946817,0.4546708612399145,2.0,,-5.99033332958145
1.0,-3.4904945156458473,-3.614938340651236,1.0,-1.6760275593286282,1.2310858932305795,-4.0403272463454005,-4.456414438244764,-2.7123197834949275,3.0,,2.8110670414193257
1.0,-6.51588595237256,4.473782434906787,1.0,-6.5204504052630075,5.172617642453741,0.042578172668729763,-4.7501364629859095,3.9220828055594956,3.0,,-5.422842837409174
1.0,-5.0000448696995345,0.4977986130609584,1.0,-4.734606178586433,2.834006772699637,-0.3138350784969641,-4.395313836192389,2.465474850020251,3.0,,-4.343153735564966
1.0,5.472153410999725,-2.901958731473003,1.0,2.9769452093111504,-4.470959662866045,4.7607571496260945,6.9331742800376075,-3.452686527358901,2.0,,-4.298186381743204
1.0,-1.191326487894589,6.137426772029685,1.0,-3.416032437444346,6.240971903749856,8.706077607232679,0.7082808113851655,7.131392682358474,1.0,-2.691400900072363,-2.691400900072363
1.0,-1.6286076796544193,-2.660029734028532,1.0,-0.7264533241387392,0.10263562615379351,-1.6235784631519208,-0.8475345786318006,-2.69075964739681,2.0,,3.973461815138645
1.0,-0.46124438216495395,-0.4321187056119621,1.0,1.3862472910180808,-1.7801065568246563,2.0739100546902316,1.9024841685148972,0.7717118207830564,1.0,-6.217341972337604,-6.217341972337604
1.0,3.3787754464660087,-12.378575120020043,1.0,3.94413281200343,-13.225568515485005,-5.893934393988885,4.042870791143482,-10.603706595086706,2.0,,-9.138424208121421
1.0,1.0271536188703227,1.2389488707354763,1.0,-0.8233947873484486,3.7756602307525977,6.406145629895109,2.3767557954445917,2.396075912982697,1.0,8.809215917796063,8.809215917796063
1.0,5.722648039907282,4.396830413590935,1.0,7.337666839743024,4.470856584024557,15.942777320271702,6.726459781106948,6.152361622559594,1.0,22.67542502860657,22.67542502860657
1.0,-0.9846458060561525,4.869490383175652,1.0,-1.199736876671187,3.6423526214348394,7.720328809497346,-0.9600816662044684,5.980821863027961,1.0,5.474825296291826,5.474825296291826
1.0,0.22631235399874325,-1.1481202570765867,1.0,4.03846099815883,0.34695361453808715,2.8156531436768715,1.4967029375354173,1.570190047412543,1.0,0.9329153574039166,0.9329153574039166
1.0,4.015044325205013,0.14784646584444178,1.0,3.274425826659575,0.11331072679422978,6.3025315739486345,3.5815264036194927,-0.12782493389169125,1.0,7.1544943306775455,7.1544943306775455
1.0,-1.5014763128215463,2.80810860226935,1.0,-2.7641777398128182,4.014002978727231,3.686473209659755,-1.3145451989417816,3.8177975368824595,3.0,,1.461917416039031
1.0,5.16932374662523,1.7959288076592745,1.0,6.729030144016681,1.2460364958292447,11.496776062200091,5.828936922042711,3.3377320350553354,1.0,22.446164117979336,22.446164117979336
1.0,-2.0424864008807355,-7.692561864630455,1.0,-0.49740182920550624,-4.191627022413357,-6.086428448663301,-1.056709537899222,-6.102033257154352,2.0,,-4.509858308626033
1.0,1.5586495430770397,0.683314164364086,1.0,3.5025087872095604,1.6868726294286827,4.7792551028302395,1.9704438147196919,1.6437751934704223,1.0,1.8724335428971894,1.8724335428971894
1.0,2.1225633277195595,-4.108839365625199,1.0,1.5920547081349778,-4.461292601301015,2.0178690310186536,3.3473927552218674,-4.859302546711319,2.0,,4.999775368556362
1.0,-3.6672549844773004,0.2306550279702969,1.0,-7.578935919607209,0.3037444298167925,-0.44594298867114407,-4.289487241568918,3.5513829959047474,3.0,,-2.2147561827742823
1.0,1.0020001221094643,-9.323497446852098,1.0,2.213023168156997,-7.716642957322439,-5.6101475796423195,1.309258791043393,-7.609168898035842,2.0,,-2.631356328099987
1.0,-5.033375545219683,-2.685370755342553,1.0,-3.8325941326112263,-1.8131159777945982,-3.9186580776646673,-1.7222027895542338,-2.4513945556913166,2.0,,-11.09034330582995
1.0,-1.515734100405978,3.654116889740652,1.0,0.69759369519907,2.3538050130208896,4.859472530487614,1.242234984863709,3.9934677873969733,1.0,-0.8697741643814947,-0.8697741643814947
1.0,3.6447830098916305,0.9757159701972941,1.0,3.7265540642300916,2.5868941324573465,7.637932191692468,5.883341557443856,1.3164314071528618,1.0,4.613997876211259,4.613997876211259
1.0,-0.9580734458290813,0.07616277411184065,1.0,-0.05054590998703268,-0.2437766221750941,1.937040348112395,0.4046106335407674,1.106604832371704,1.0,-6.562775751495516,-6.562775751495516
1.0,6.444719374255299,-0.022515037810878106,1.0,5.471969125030959,1.712968065457792,9.549899523751966,7.566506327636352,0.546100392553233,1.0,13.048436377222435,13.048436377222435
1.0,-4.565901921062666,-0.30552975525297854,1.0,-3.3363825706548607,-0.3295385234341613,-2.0320423230088247,-3.660036248402376,1.4473232678652521,3.0,,-10.22727767275094
1.0,-0.8032832539186608,10.236486198731658,1.0,-4.088431838099985,8.655621044832749,12.869808770856407,1.6637707091371237,11.15122754769054,1.0,1.9699072887761608,1.9699072887761608
1.0,-1.7583638385301492,-0.6607097338971071,1.0,1.8183792207377598,-2.8991952495918145,1.5139716996937658,0.16671473394808023,0.9427346942564407,1.0,-0.8291878789653115,-0.8291878789653115
1.0,0.011451731862889477,-2.845152419147643,1.0,1.2701815851323444,-1.2748581265058525,0.49510497374920504,1.5925175610797102,-2.5391859084830166,2.0,,1.8145670403063114
1.0,1.387050109315507,0.9604328791714393,1.0,1.509076131239475,-0.4526319776838168,6.58191039052211,1.6689523084142062,2.5362131651469544,1.0,-0.34629571019478966,-0.34629571019478966
1.0,0.3638896908163185,0.15993519160964145,1.0,1.4001542959890856,-2.00454510826165,4.810271583699119,2.338584537095484,0.9848725739983464,1.0,9.75160269351545,9.75160269351545
1.0,-1.524627193781095,-4.725526321913682,1.0,-0.9577622166932664,-2.329995836682979,-3.1248856140848855,-0.21451944336008888,-3.239322727654108,2.0,,-2.565947797386767
1.0,0.09692744482893881,3.699696371552692,1.0,-1.8033328488017544,4.493381215960779,7.056412413802628,2.21012663278933,2.600843381095018,1.0,6.2956260681089455,6.2956260681089455
1.0,-3.660156348766981,0.5401781799350595,1.0,-2.329371781659622,-0.2519414422578766,0.28051211901946277,-1.7326171567868203,1.2590130580864496,3.0,,-1.06282003700229
1.0,-1.2262706056914912,-4.930812770778157,1.0,-3.7838768468379698,-5.381496898634657,-3.008790655883945,0.009261946465557447,-4.2218457654244865,2.0,,-11.360235816936436
1.0,0.3461863339670218,-0.8984040341516286,1.0,1.9567969135280747,-1.9382079270846737,4.711704114633498,0.7016567753354157,1.3567204075572306,1.0,13.131824500118908,13.131824500118908
1.0,0.30723790620328467,0.5165607827904664,1.0,-0.28802460940612623,0.41513290325854474,4.419269126286166,1.1602421521658677,2.069488272112643,1.0,2.7639333884678607,2.7639333884678607
1.0,3.7911688324615573,1.4988474717322484,1.0,1.306334337395219,-0.7734646319428768,8.335942649556888,4.701407648800244,2.3189675862976387,1.0,6.408772795165557,6.408772795165557
1.0,-0.8212686926197408,4.601694211853833,1.0,-3.072353653900943,6.107769367283481,8.4053465808717,0.5462643329791825,4.629143254716524,1.0,15.310894344578546,15.310894344578546
1.0,6.0448806288185795,-1.643523044748447,1.0,7.3270672994827555,-0.876546685549153,7.844158626246123,7.698162959065435,-1.7718378843586764,1.0,5.883307728453996,5.883307728453996
1.0,-2.205880439355945,6.845944466114919,1.0,-5.916858660985882,5.90731947336219,8.391792595703938,-0.4167191607329418,7.807352410356773,1.0,2.9550701255346135,2.9550701255346135
1.0,-7.197460865082631,0.13638003428067477,1.0,-8.288725906562995,1.1616423631725674,-4.380448079672811,-7.179855587808756,1.4783164816521488,3.0,,-10.798002633239893
1.0,0.081391358493853,4.658451369600804,1.0,0.8013123090030164,3.629937455723502,8.873689952387231,1.161762380056715,5.636619938970393,1.0,11.161351204088621,11.161351204088621
1.0,-4.41908421704656,-3.127008715657158,1.0,-6.739085310532728,-2.1032157868237125,-4.155413032136285,-2.318551645443896,-2.1009405635978022,3.0,,-10.161480992446576
1.0,5.285664776466383,8.605148454534898,1.0,4.160300205447058,6.760520549514817,17.24453872166226,5.919228200857252,10.554608131469305,1.0,13.894974434229269,13.894974434229269
1.0,-3.935481753071789,-1.9205902618516584,1.0,-3.664227451307897,-2.5556307929198043,-2.7171534494725016,-1.1391283590947725,-2.8648557646128587,2.0,,-6.397349046153008
1.0,8.871772359526538,-2.967982692609799,1.0,7.067811506627143,-2.750341142274894,9.909115245980582,10.12828290713189,-0.9668204626204975,2.0,,3.4889829943415114
1.0,-0.023111812331153538,-3.712442661621301,1.0,0.003795913980710615,-2.4401408776757147,-1.7160071395149754,2.2287379771725755,-5.698623005559439,2.0,,-5.524183785302339
1.0,1.7827116372897267,-4.408343872944811,1.0,2.7824101729926918,-2.677824061658533,0.4866887409935452,2.699066459374472,-2.453932080592053,2.0,,-2.514716568774803
1.0,5.437169522726229,0.7463750620199517,1.0,5.964146281403132,1.141578351273377,9.335933885129249,7.413974354358627,1.6866358188396653,1.0,-1.9959540501857358,-1.9959540501857358
1.0,1.8729979691903393,1.261113745339563,1.0,0.7393326462593948,0.5398712484886606,4.612707766031043,2.3152391516935604,2.6419921425903357,1.0,-6.873342765816616,-6.873342765816616
1.0,-5.265760922010321,0.9473420443054499,1.0,-4.62820893542126,-0.8868815906538557,0.6641878981492075,-4.075854605968176,2.628470226326686,3.0,,3.6756085044150053
1.0,2.956731752881657,-4.304849189872985,1.0,3.7746464695938835,-6.686285491481024,2.2203393191150194,4.027538616012731,-3.696849527564404,2.0,,1.6310965843520333
1.0,-1.6452867726587117,3.2801479101409923,1.0,-1.4825858757922623,6.10802985077494,5.926663121183443,-2.428936154618645,5.185982411659249,1.0,4.790223791515264,4.790223791515264
1.0,-3.7194915742191137,-1.916756674814134,1.0,-1.6113507234682265,-1.4808841805641213,-1.9512523326542734,-3.801285977683172,-1.1571566979630483,3.0,,2.7527736801710283
1.0,-1.3833683014238853,4.240894280755153,1.0,-1.3971165647062873,3.3637372981287235,5.609756687081103,1.3044079858262165,4.516194815317275,1.0,-3.3268219194662327,-3.3268219194662327
1.0,1.5722430638574703,5.06770064512715,1.0,0.6985119455681562,2.7509041730570205,10.730821193052176,4.558927455803169,6.359736579269079,1.0,4.738374595656277,4.738374595656277
1.0,-0.9774706507737859,4.255986447768791,1.0,1.2487511806531089,4.1167027457347025,8.150554341858836,-0.5815209132797968,6.702474668675875,1.0,13.807372871147933,13.807372871147933
1.0,2.052317384058572,9.311660320804116,1.0,1.4496478661975118,9.420143241471965,13.549254224749783,2.5986244002183674,9.502308248623166,1.0,4.786598418390406,4.786598418390406
1.0,-4.946190350607392,5.9453067116716305,1.0,-4.671163814765086,6.1130191517801435,4.998440056470115,-1.9811668186918117,6.378576699720146,3.0,,4.885924163894571
1.0,-4.619204909831877,0.28621118720225963,1.0,-2.3244184450132788,1.932598639975919,-1.6875492636190317,-3.4409995491935126,0.46029592479259374,3.0,,-6.510379506296376
1.0,0.9306891263152618,-3.3907804280806757,1.0,2.336315666244344,-2.952382564623664,0.8583856248693769,0.9638348131324732,-2.256398717210412,2.0,,10.256822139150072
1.0,-5.386184380614307,-4.340661653005509,1.0,-7.335730663155453,-2.068752796440802,-4.807214544505051,-3.401767808965299,-2.7980250807413785,3.0,,-6.059402648481541
1.0,-4.844982907786041,5.775276409801859,1.0,-6.1707861515847044,3.7788838272446985,5.05395282190292,-3.574591343044377,7.045419327009533,3.0,,-2.851900800192137
1.0,-7.798193666453608,3.6919538066366546,1.0,-5.3544820803946465,4.39009148923277,-1.325191271173974,-6.491415935786245,3.81456484627889,3.0,,-0.35487246633692515
1.0,5.47470037020599,2.4224195925565777,1.0,5.461879416053022,2.578915158533236,10.705874034073712,7.690600193984125,3.8045103940128566,1.0,7.254004790446177,7.254004790446177
1.0,-0.36443860412671897,-5.776254764369325,1.0,0.9592607438436127,-5.956309781174082,-4.04911902632702,0.07732936564933568,-6.101952066554508,2.0,,-4.174458295498111
1.0,-3.2016540736604155,7.140527642792593,1.0,-4.492080451197872,3.846558001616322,6.53853513407665,-2.7297856806818936,8.687135561182252,3.0,,-8.361822999392711
1.0,3.1741427498545374,-4.038605941469093,1.0,-1.4117740238850698,-4.782882482513605,1.7266879239202466,5.07387050535166,-4.366897172365025,2.0,,-9.430025439924286
1.0,-2.0623718620473745,-2.027382960173586,1.0,-0.5008691311007634,-1.8977255496048353,-0.5947248231949334,-0.8192419425959595,-2.54638666847744,1.0,0.9000562673052288,0.9000562673052288
1.0,7.821664946457785,-1.5294822235058503,1.0,4.186424569733729,-0.17546708927073462,9.61080223145373,9.126764300396864,0.45091746472599326,1.0,3.1739157998478493,3.1739157998478493
1.0,5.2312948477229835,5.912810118144548,1.0,1.472911780930605,5.621458381783261,13.941276357370123,7.17227420080851,4.626266084938921,1.0,10.324549320646714,10.324549320646714
1.0,0.6103121072320125,3.13201901035756,1.0,0.9254265253606866,1.5407861253320854,5.94273695116863,0.15740382873819403,4.594195198782516,1.0,-0.5419128024406099,-0.5419128024406099
1.0,-2.1071272661365414,-1.9567301937487314,1.0,-0.10480950553821922,-2.2885981702930525,-1.4595097014807148,-1.476826313479211,-1.7311842221841462,1.0,1.22869125556078,1.22869125556078
1.0,1.7010406667449296,2.2116747478658905,1.0,0.8514156495653574,1.9728164119900264,7.4132871014994945,2.989638454260419,3.4883981952895047,1.0,5.38982812695808,5.38982812695808
1.0,-0.9029024867749621,2.110505183237152,1.0,-1.6116249600774175,2.3370996605746717,4.015899542279934,2.579944784256297,1.859865665771784,1.0,-5.277231422183654,-5.277231422183654
1.0,-2.2845520909135644,-4.309953297890729,1.0,-1.3810967009301998,-2.132719913009459,-3.443246256970649,-1.7888512925504796,-3.598983478159909,2.0,,3.8338900230146136
1.0,0.2629174742015042,0.10146100078774496,1.0,1.4876010328931826,1.108946868088719,2.8366503694418492,1.5115370435042623,0.45891276161765493,1.0,-0.5188479074798575,-0.5188479074798575
1.0,2.245639996506331,-4.756535708797646,1.0,3.578714834554755,-4.382104206738187,1.1808359770835155,3.2276527235902686,-5.4863390646791,2.0,,7.693519573193752
1.0,3.734966941852515,-10.003349517354923,1.0,4.737030463072061,-8.87673649767476,-5.189566108423794,4.364543924087188,-11.333680995128654,2.0,,-10.317628120433689
1.0,-2.1897201977061203,2.4180916326423665,1.0,-0.18484645429881774,-0.516630931240357,6.036132289797507,-1.4469450350343656,4.624116453983966,1.0,10.157539708258367,10.157539708258367
1.0,-3.120140351629081,-2.95774408384747,1.0,-3.8143636441072797,-2.3573162884969725,-3.9370864001606387,-2.7318014596748856,-2.3850299078239567,3.0,,-7.704522501534227
1.0,-3.2861370457602503,-3.7054231285297066,1.0,-1.5507144551698977,-1.9938686115922415,-3.3538037439155364,-3.1269093203653346,-2.1417741194084803,3.0,,1.0283034823873778
1.0,-3.9804394100097884,3.9322688412822346,1.0,-5.331273055429994,2.9250551519347052,4.285107444258212,-1.2365567982520433,3.1981393413965877,1.0,5.366145709244119,5.366145709244119
1.0,-3.0132603711145753,-3.22769949661755,1.0,0.45847694416407325,-3.5770941108710206,-2.689474426787428,-1.2908029259790335,-2.8728067756502584,2.0,,-1.60772483945625
1.0,3.6709391237385933,-3.000590812104743,1.0,5.72116195789342,-4.219550388272246,4.418483999968907,3.7828252714335586,-1.1325506857527456,1.0,3.334580939864901,3.334580939864901
1.0,0.7164424583725593,-3.5174606895838245,1.0,4.984550979587146,-0.6433199011477297,-0.9125084013855169,1.6881302769537476,-2.92416898409117,2.0,,-2.385432970139523
1.0,-9.49928569428951,-3.959080299861528,1.0,-9.447867886269844,-5.17257823971521,-8.74334728586905,-8.565700343076355,-1.8882837528222651,3.0,,-11.11186808618351
1.0,-2.8033655443479883,7.214777694611412,1.0,-2.5310125030657384,4.390766831413362,8.80454251285644,-1.398904361769027,9.404264749612063,3.0,,-1.2005849186808217
1.0,0.460099400302737,-2.3234390048866764,1.0,-2.336464916767129,-0.6349098457677835,1.7917993154146332,1.4830880174582282,-1.974323409975956,1.0,6.04654754619839,6.04654754619839
1.0,-3.5238816370887447,6.205981154238303,1.0,-3.518824234492371,4.3092322018430504,6.339713953887891,-2.665650026771905,7.690251140025007,3.0,,2.4860336769037747
1.0,2.408586477588436,-2.929915531943744,1.0,1.0618881368584792,-1.4089469985538108,2.6804860067434784,3.7490262652485677,-0.9400150777404221,2.0,,-2.8438255528810172
1.0,-0.05849208904080125,-1.3709511148377551,1.0,3.1412128267663366,-4.69584772488898,2.1755116099502843,0.7255211168996623,1.0896404591374962,1.0,5.034778081510903,5.034778081510903
1.0,-4.5262131518522635,-0.15113491709076646,1.0,-2.8398960325009392,-0.2871637716183132,-2.3224906257997606,-4.633876711282237,0.7245787209754702,3.0,,-0.25126152270041957
1.0,5.855923132427837,-1.1387275318126022,1.0,5.6064800882428685,0.38636136798546183,6.94144259613509,5.717470338530564,-1.1896463867249634,1.0,10.701585964372518,10.701585964372518
1.0,3.985021949087167,9.766044929058223,1.0,0.5697394562887474,5.917389090232148,18.229180455778188,4.6437147234901435,12.207486037071678,1.0,13.62626538369273,13.62626538369273
1.0,0.49304001877526965,-2.431669036490972,1.0,0.5540241388986656,-4.406789380868496,1.2429874095574147,1.3345523090603877,-2.3789015508602747,2.0,,1.0691292108229242
1.0,1.4289476383966775,-3.2992280160767424,1.0,0.9589694741347434,-3.9612684265351543,1.9123373420793062,2.7639265916290765,-1.79159791994258,2.0,,-2.7205932026083586
1.0,0.6399456178873827,-4.407464286970098,1.0,-2.5380690618685033,-2.8131117781168236,0.41479492577512356,0.023946223729878646,-2.167670494832101,1.0,4.991106497015739,4.991106497015739
1.0,0.4062126301624602,-1.1284087658850543,1.0,0.2964389228843089,-0.41441800149918506,2.7997695693132885,2.27930297438799,0.2113389306024951,1.0,-3.1158305726548323,-3.1158305726548323
1.0,-3.002673659551492,3.2410552008941953,1.0,-3.2809132860491426,1.547672304855097,4.29429474727672,-1.531043171106216,3.3243998681282365,1.0,2.2169507235494073,2.2169507235494073
