w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.3803981176381948,5.620191549785642,1.0,-3.217691856155991,3.976699788416293,8.96163850708864,-0.7988755883958794,7.831084270624247,1.0,5.548557297470903,5.548557297470903
1.0,-5.4254499211709515,2.939456761310988,1.0,-2.7832361871139,3.8684143124452532,1.7403725629298352,-5.437898566385808,3.7085831274913827,3.0,,6.689207651607912
1.0,3.3329146598016304,-2.0076870208558524,1.0,4.634061743405214,1.9425484982464578,5.952523011944257,4.148573210881628,0.9621054256826032,1.0,13.024489822749748,13.024489822749748
1.0,-2.7844426784694485,-2.3292565566387906,1.0,-4.589229162285067,-3.5702314039206335,-1.9198100127050008,-3.1569762053791335,-1.043729618968427,3.0,,-5.763162531651256
1.0,-1.42252964480009,-5.885545249016285,1.0,-3.502601458173629,-5.849143443889018,-5.06728417408084,-1.436481906600831,-4.626455203212443,2.0,,-8.670250715670829
1.0,-4.351593487409376,-1.9006220535608835,1.0,-6.776410460773732,-0.969954363924187,-1.7189481158930853,-4.086636887469539,-0.534806875120033,3.0,,-2.098577486268171
1.0,6.07443472520068,4.571410688479636,1.0,13.581116528416336,6.816460268065367,14.19735869631458,5.472111851530082,6.262556144189531,1.0,34.281758737042246,34.281758737042246
1.0,-0.5727821055268832,7.670847228705146,1.0,-1.9053748531102643,6.339320849894738,12.72706243460502,0.24813039290163047,9.851232291879052,1.0,15.71094274838736,15.71094274838736
1.0,1.8697468624655762,1.951764805113147,1.0,1.3942617961835455,0.5105459293370025,7.89342442008776,2.645522865142766,3.9755868922710222,1.0,7.4702681113996725,7.4702681113996725
1.0,-3.2938815348118267,-2.113327825654203,1.0,-1.9184727173608642,-0.3956589906627719,-1.8644159517897274,-1.8140695637691584,-1.5962683106758204,3.0,,-1.4401386517918644
1.0,0.7152056894987127,2.769710846584915,1.0,0.44917708408652424,0.990718348232839,7.389853739532509,0.8544828256449366,4.328106979188113,1.0,8.25207366705314,8.25207366705314
1.0,7.086282363501089,0.1483354891873626,1.0,7.862341866406654,-1.4370996662007824,11.415360424605494,7.39422926197461,1.4967716787111591,1.0,13.721143717395822,13.721143717395822
1.0,0.37860308596244485,-1.2924672096158252,1.0,0.609849719104034,-2.041074296324414,4.255970973230893,1.8868052463945053,0.5661494895903914,1.0,8.17761092307899,8.17761092307899
1.0,-3.4927794537978634,-2.5550886935003057,1.0,-4.668410021768155,-0.6654896473393637,-3.9767546852691504,-0.9235248854980633,-1.8220256563691741,2.0,,-12.093116104277064
1.0,-0.24505654943167554,-3.2424682875283692,1.0,-1.7369425445566595,-1.9722034346052904,-1.685454218358478,0.7596021034909887,-3.873509424333129,2.0,,0.6335022274661006
1.0,-6.934122295728989,-10.713034387022265,1.0,-7.217640923085473,-9.84820904782327,-14.041914818780906,-4.9194201043676955,-9.876736289885619,2.0,,-16.251409540556807
1.0,8.669103615641287,0.5131500489587476,1.0,10.512016886879966,-3.7272490115430528,11.599068664861125,9.918802317325142,0.34112091541130307,1.0,5.5671916343137084,5.5671916343137084
1.0,-0.9426210453541926,3.0405339654003174,1.0,-2.088477619676107,5.163198120495547,3.409499915156217,2.416139091768673,2.871218189838552,1.0,-13.766142217665914,-13.766142217665914
1.0,3.3899821746828467,-3.0076311250549055,1.0,2.508685250585698,-3.1466603562264486,3.5774546439596753,5.675503091536739,-1.2057927429085018,2.0,,-3.2253376320814016
1.0,2.6821128480811076,-0.23558745238064588,1.0,3.2203231127368173,-1.4122870321677068,4.734643829449169,2.311952726284158,-0.5534832174759612,1.0,0.8596738142303266,0.8596738142303266
1.0,1.4178707440725395,2.365753856941476,1.0,3.7826589322117927,3.589824329190466,7.695582864539443,3.4366100904937653,4.12141746399214,1.0,6.667498596260562,6.667498596260562
1.0,2.7472315120992885,7.204630440305389,1.0,1.4480101965560668,8.90071936886983,14.036829602819424,2.9874016239725796,8.128382685897106,1.0,20.296622469869043,20.296622469869043
1.0,-3.622018136840681,3.369586051715723,1.0,0.3440106715286202,4.161259400380198,2.8199300628313333,-3.293430467224476,4.277325804746352,3.0,,10.84919089785851
1.0,-3.9776289360689954,3.2225962320308703,1.0,-4.721525598793432,4.579840337045688,3.066898902797458,-3.6161453891347186,3.273873485760856,3.0,,7.255320190551888
1.0,-3.27954463498339,-1.4218937133191614,1.0,-3.569347133817928,-0.8559395572286936,-1.0121644421543268,0.3588685090413488,-1.4472178414236199,2.0,,-9.830844170600336
1.0,-5.751612474003611,-10.582065481151426,1.0,-4.700261723295863,-12.340025596300329,-11.76785806008227,-3.786695436786045,-8.62527285661765,2.0,,-15.422660042993348
1.0,-1.3082152173019277,-1.1358646339875553,1.0,-2.945556584177708,1.2138963457132215,1.1521815596556668,-2.8449480714132416,0.6011946132603191,1.0,5.5498910123252845,5.5498910123252845
1.0,0.02115331954933381,2.3694551103033517,1.0,1.9538110415435805,2.9815425881194275,6.8979350588227195,0.1102063882980211,3.4124271600475407,1.0,7.6700958864670925,7.6700958864670925
1.0,-1.1200117395374498,-4.055328721739981,1.0,-2.0503378614589725,-4.4780632179400195,-0.8328833721236069,0.21394104960299987,-3.352706918657226,2.0,,-3.757956373665688
1.0,-3.1617219143489046,-1.535887910271365,1.0,-4.152284754257104,-1.8108551772473798,-2.5704082562137947,-2.394197842942662,0.8743462066393997,3.0,,-14.990554891666765
1.0,4.561177895863923,-0.9358911725873911,1.0,0.6582714589599288,-4.432605470252492,6.4911108110461475,8.629299006326889,-2.5198377982827074,2.0,,-8.73141033083435
1.0,1.8224763797936965,-3.936272415992031,1.0,-0.2349399519278612,-4.389409445991293,0.6181426573856106,3.497540504804023,-2.2181364365913625,2.0,,-18.704604288090653
1.0,-4.1752508353407976,-1.6666652420534338,1.0,0.7504338101444823,-3.7115291328049547,-1.2299708115653483,-3.2251270941281507,-0.12781546952652656,3.0,,4.38041064765363
1.0,-2.3055756164488623,2.6617293451857393,1.0,-0.8494986057132707,2.505187171470862,3.360231344704142,-1.466132864505454,3.8113138042030057,3.0,,4.676241105815642
1.0,1.265981305297287,3.37166646026274,1.0,-1.1525048650561003,2.6639882751367474,8.017751069122925,1.448023977178567,4.782515553891802,1.0,4.422690239176314,4.422690239176314
1.0,-0.6407497180199323,-3.446668997428424,1.0,-2.235730615099437,-3.2245827624090313,-1.5908341028738473,0.5235476223630731,-1.8735562836670514,2.0,,-13.440479314276416
1.0,-5.6009643162554745,-1.8187184631686195,1.0,-3.6629171317743157,-3.2062207704205647,-4.1307028509666255,-3.9028851280200776,-2.2074518372433367,3.0,,-6.917133832578626
1.0,6.2740441294247775,7.962332764850572,1.0,8.607007433707306,5.121573621993934,16.473725632647895,6.75597450547145,8.107986763353551,1.0,13.474007380733887,13.474007380733887
1.0,3.2635801320427693,-11.94781571898912,1.0,3.4223803506588486,-11.501803634185094,-4.918747662774725,5.575881302397713,-11.585295537414126,2.0,,-12.624225211185195
1.0,-0.7381856428783025,-1.5175832006155872,1.0,-1.0720745857001823,-0.10798010487757126,0.21685472779445558,-1.0836454075107913,-1.3949826759410227,1.0,4.634270979204499,4.634270979204499
1.0,1.486233946633949,0.07638761557172792,1.0,1.7347811994738032,-1.4996185063593304,4.703199334513185,3.5195667942671602,-1.0773666526648122,1.0,3.9482049306673836,3.9482049306673836
1.0,-2.662947193630496,4.860746187185986,1.0,-3.354162910753482,3.772507489255303,5.895132070578654,0.2986165783112904,4.743906054820211,1.0,4.6640944281945655,4.6640944281945655
1.0,7.825767660005259,-0.9684474558439942,1.0,8.650715673215956,-2.2059215716650526,9.752889396117892,7.646848924816069,0.4363556542958389,1.0,1.2249652862590814,1.2249652862590814
1.0,7.182566262522869,2.7547343180622756,1.0,9.553826461296259,2.5285498302117912,14.530410591173249,7.7409820826374425,4.154160874659434,1.0,21.556494145737425,21.556494145737425
1.0,4.990766471174633,-2.9415865502315883,1.0,7.6797677722038085,-3.406473948601544,4.257846113560332,4.440116483471125,-0.8717827166160728,2.0,,-4.980403306872672
1.0,3.14188082770346,-3.0840545279588927,1.0,2.469381077590912,-2.642429995213954,3.659747020378675,2.914955693185239,-2.425400997418788,1.0,5.491514024933441,5.491514024933441
1.0,-4.406681152546823,-0.355473447102546,1.0,-3.3507250732617417,-2.462939406974083,-1.2806975193930867,-3.792779324971148,0.6233850795490512,3.0,,0.1622334028724186
1.0,1.3496998291459457,-10.032103401719054,1.0,4.127292265728297,-9.87654761649345,-4.469337067659291,1.3880941157565228,-9.73188712000369,2.0,,3.0801071674801204
1.0,0.8305859987708968,-1.789217318173152,1.0,0.36042895915462186,0.41560765228194896,1.6618387187872858,2.1524183991980648,-0.8739629028325439,2.0,,-6.742336693390874
1.0,-6.72808063337296,-2.047093608330217,1.0,-4.655284188846503,-1.7611944086755145,-5.046732568574582,-5.542604905561138,-0.09519942555844196,3.0,,-6.1996927074731465
1.0,-2.759566482276114,1.3027180273765862,1.0,-3.094537501226397,2.979316314208874,1.418070475488581,-1.980577014147111,2.1875138435479036,3.0,,1.3833132718093655
1.0,9.588457801334016,-5.305179895545934,1.0,10.950355004136402,-5.942406318346865,7.99559944464151,9.493006235930501,-3.4426087188515937,2.0,,13.379980428803481
1.0,6.94748792863522,4.486803083275264,1.0,6.820242709682884,2.9208628959869953,17.48638891406796,7.349891832232369,6.990930170736766,1.0,19.01098018932735,19.01098018932735
1.0,-0.4931656823874595,6.989664940201771,1.0,1.4992996279691984,6.719363505573035,10.29989574054611,1.5606833951433383,7.477682550887643,1.0,9.10737768352526,9.10737768352526
1.0,-0.5608966908147092,4.363129525259077,1.0,1.5256195297605388,2.4149277210319764,7.5748383593505935,1.3594443852628193,4.788430977395363,1.0,6.229984986386059,6.229984986386059
1.0,-2.88634894493163,-0.9037610148985179,1.0,-0.7503889254830325,0.008912409956251643,-0.2489194970588065,-2.2224763826357514,1.3231380966869173,3.0,,-4.576237466314513
1.0,11.053477721110507,1.7112396040621836,1.0,10.954751062054083,1.9032022569022486,17.69864698036712,13.067963101001839,3.447689176613925,1.0,23.144845666987408,23.144845666987408
1.0,1.8847297834572316,-1.7222328813654957,1.0,0.22859228219223193,-2.8843891066490315,2.544347721680259,2.6688498804876044,-1.592770478428061,2.0,,-9.624649012082166
1.0,-0.7492727336197571,-4.241118830845613,1.0,-0.8623317315605324,-5.0394103735898055,-1.8087250626581468,-1.0509752421113212,-0.9298211935510223,3.0,,-1.5155434296337256
1.0,-1.9554568898368356,1.1549067456149884,1.0,-4.313886322507377,3.4652479025012113,1.585587002264334,-0.07337866231751522,0.8870261206692895,1.0,-1.2866982489140661,-1.2866982489140661
1.0,3.5041104861229537,-0.08384891732749704,1.0,7.93797830473957,-0.21164720793778113,7.576725842690523,6.202976875781459,-0.15193014331398746,1.0,7.1212347687347455,7.1212347687347455
1.0,-0.2805628726472892,2.1431354042123196,1.0,-1.8309721146609332,4.579633778791635,3.667969725971441,1.837506234893361,2.5139086891739337,1.0,-0.6910542372287347,-0.6910542372287347
1.0,-0.4958465957763861,3.1704578148847915,1.0,-1.5482061532788958,2.512899190269546,6.104246407020522,0.011414566304314144,5.821360095476431,1.0,-5.988921313354441,-5.988921313354441
1.0,-2.9718579996044867,-0.08702851255179102,1.0,-5.500934296736759,-3.605763650575967,1.0442178378105218,-2.6035055201394415,0.9586348780580556,1.0,0.8675307275612489,0.8675307275612489
1.0,1.3223985897585229,-1.9000384109645987,1.0,2.2313730576416164,-2.970036187880585,1.3554741286397853,2.152948683413757,-1.4539764307163416,2.0,,-3.2872364883031633
1.0,-2.5458345927846846,-0.19566391046975481,1.0,0.06749568136495077,-0.0949542745663063,1.733679227819021,1.1510511185006256,-0.9112162550147245,1.0,5.247453510039649,5.247453510039649
1.0,4.455724516595601,0.7051028962389625,1.0,2.9083164826399375,0.04335241802114875,8.501994030805925,6.722091131350171,0.47985805518507285,1.0,2.040009934398113,2.040009934398113
1.0,2.0451350120469187,2.8898183973995764,1.0,-0.5549476136372631,3.2856235344221165,7.609465200731588,1.912273269694484,5.410069087273975,1.0,3.948096218899893,3.948096218899893
1.0,2.629484763103844,0.38362324810424553,1.0,2.66208855392153,0.3445622662498464,7.925853687489189,4.142199976232946,1.4105766934964175,1.0,6.700014233734819,6.700014233734819
1.0,4.243476781356207,0.23992082125232608,1.0,5.5551861238781495,2.7848761479308086,6.323101229140744,3.3608197030620093,1.9996421323702531,1.0,9.696783404155795,9.696783404155795
1.0,-3.5401677748824487,-0.5603241998733505,1.0,-1.1788085160608017,0.5254395559218384,-1.8652591256892945,-2.992526927219541,0.34104222090809433,3.0,,-3.571800791248589
1.0,1.1405329705645546,0.6178889444359547,1.0,1.4910564236760528,-0.3713665897375905,5.588979504112764,0.9664500821446744,2.382404150579215,1.0,7.042525983542227,7.042525983542227
1.0,-0.0841262964019259,-0.18081270544785807,1.0,-1.1841443638777684,-3.8528501080226283,1.3657310726583578,0.8162465093811118,0.5569390937818669,1.0,-11.938408078717949,-11.938408078717949
1.0,-1.144258265210599,3.9937236520089563,1.0,-1.2754396144387516,3.276230689248531,7.3476191758478375,0.922732564677774,4.687959460275711,1.0,13.760471604112274,13.760471604112274
1.0,-0.6163867199097748,6.307894787210023,1.0,-1.8503655244695114,5.6817423554274615,10.149014380855668,2.2364757870325285,7.403820813556042,1.0,6.798732972667942,6.798732972667942
1.0,-0.7154133578719245,-2.039280340210633,1.0,-1.2159037811291022,1.4498966342594337,2.2875625941702435,0.3052156358612347,1.0178222893448,1.0,5.4378521897100685,5.4378521897100685
1.0,-0.31371394927377766,1.6997687059672353,1.0,0.17575907956564396,1.1451612876797412,5.791793847426016,0.01692110769934152,4.282253968481058,1.0,2.19631219492254,2.19631219492254
1.0,1.732639026596197,-5.443713228814833,1.0,4.84780750571191,-7.154337564487813,0.8098954971950127,3.6360826546140546,-4.166105094314615,2.0,,-2.792758334940202
1.0,5.5043356651568915,1.2246580455521099,1.0,2.6918630937540673,2.2547257561658838,9.686170741708922,7.669759220650141,2.080486008966174,1.0,3.2673436156871922,3.2673436156871922
1.0,-2.202640884911953,-1.0120069458355694,1.0,-0.26613399711253094,-2.928842462234976,0.9438285826738786,-2.7895507400921153,2.504395842074423,3.0,,1.4489217108928671
1.0,-0.25221737789912196,-5.036542943625084,1.0,0.5691036587984627,-2.1816235312825807,-1.9054764480950885,0.6018485368325381,-5.003874608450865,2.0,,7.4212518053172225
1.0,3.0069045061908852,-3.587466214180982,1.0,0.4638959155024933,-5.03782514892106,3.0648594052208082,3.1670749931337694,-1.6317457732015905,2.0,,0.5254424643474378
1.0,0.48925754317618303,4.313535885370721,1.0,-0.240380581903604,5.213411951709108,6.900768761476739,0.6206742634254512,4.698937495621687,1.0,2.5423241676465014,2.5423241676465014
1.0,-9.436324739070214,-2.4690473910267703,1.0,-6.584340482055237,-0.05492073081924076,-9.114265182381224,-9.857955100735802,-1.2028331984487712,3.0,,-5.379027102372776
1.0,-1.2718617591985888,-4.2586759269942736,1.0,-1.158012372242425,-6.645263842845029,-1.9195673091284529,0.3113402804652565,-2.8122537530900824,2.0,,-4.01280806577407
1.0,-6.198629472813453,1.8935588227585485,1.0,-7.658111656757622,2.3649781250118678,-0.3927746795955843,-4.588146185205705,3.3641374438515816,3.0,,-9.605041660712807
1.0,0.021855437961095615,-0.5813330818060518,1.0,1.3729979682400357,-0.3425936199174654,3.364982444644136,2.085695876819964,-0.6977440271827289,1.0,5.671727058573598,5.671727058573598
1.0,4.32983875289917,-2.4318784503930035,1.0,5.4284714370046885,-3.9132637682414124,4.565805766575127,4.529969503890521,-0.5772725685489655,1.0,0.23316612079805754,0.23316612079805754
1.0,-3.9636024964043965,-3.025432240279619,1.0,-2.3403143606738683,-1.862972951307822,-3.718455000884587,-1.5277457914047634,-1.3728300677470524,3.0,,-8.736601963109093
1.0,1.9694587211276982,-6.91776965306521,1.0,2.0767614705089548,-6.22871824493799,-1.3732672350788058,2.878832507990199,-5.3160494931969735,2.0,,-9.662846547037592
1.0,2.1852485190997952,6.26714579062221,1.0,2.356315146318415,5.082968783248268,13.255352134041967,3.137491004541147,8.480291524105997,1.0,15.775790865514175,15.775790865514175
1.0,-2.2642335813248273,-4.263218282856759,1.0,-2.96581011310862,-3.888922123029282,-3.1236285841405387,-1.393942829704402,-2.9175525842381735,2.0,,-6.731715217939597
1.0,2.6625706266119633,-2.977731438747821,1.0,0.7186358886400759,-4.937766793815953,4.019805765952198,3.0497569214068476,-1.9748259496240295,1.0,6.0523170438351475,6.0523170438351475
1.0,-1.2320009838136965,-3.4699612748856454,1.0,-3.38729459392005,-2.039746837489548,-1.1775060757859652,1.2411401572278138,-1.8340923837009941,2.0,,-12.502251128985016
1.0,-4.707227850310293,-0.3210000761595508,1.0,-7.722214290723998,-5.258567010410752,-0.3283338579537822,-3.2444325447347127,-0.49466243922230646,1.0,-3.033202280226188,-3.033202280226188
1.0,-2.6298203893646224,3.070721610353324,1.0,-1.32310777916845,3.655413690982047,1.8998018338440361,-4.393460076725918,3.7676042642057377,3.0,,8.253779155943674
1.0,-3.320663153288383,7.566456119182146,1.0,-0.33535337975545954,4.123209523541725,7.021479505097792,-3.5716699701658254,10.552635877864498,3.0,,-4.770607600510377
1.0,-8.326558291322401,-4.2262706773434555,1.0,-6.129036099498233,-2.902402974602536,-9.2599350254782,-7.963581841555849,-3.0069360852847367,3.0,,-7.598251874132875
1.0,-0.11069039230528209,1.5835244520392766,1.0,1.2465926570290802,3.289396312507728,3.727804176286846,0.5323130955273011,2.525904804434518,1.0,2.327359125711669,2.327359125711669
1.0,-8.452240437920864,5.353402078289845,1.0,-6.834376000476512,4.144782494893107,0.6326956069161002,-7.477173529860359,6.111487062017446,3.0,,0.1307880767520857
1.0,5.820100985354601,1.1999764307719523,1.0,5.783931224008668,4.52290717097889,10.265257166611384,6.035597906196887,2.0707583340135387,1.0,13.413169392035655,13.413169392035655
1.0,1.4825189264290126,-1.8601973125453812,1.0,0.8853812070689716,-4.202164294403406,0.5387309294849789,1.769083995837715,1.188830140867782,2.0,,-19.479682460454793
1.0,-0.8996855501396491,2.885505923173174,1.0,0.4143522656242651,1.8472794942097592,5.698081638179326,0.20778248453278475,3.776927486019999,1.0,5.51419916314971,5.51419916314971
1.0,0.44439114561646686,-4.819147914441857,1.0,1.968892145109022,-4.453435398441599,-0.78482215790548,2.1462162711742243,-3.5480454696553405,2.0,,-4.233682358264529
1.0,5.4428438071874305,1.1567208472012356,1.0,7.207203839346191,-0.9054145614027131,9.788872697889802,7.211276206381214,0.5035627358538683,1.0,3.8454668617491743,3.8454668617491743
1.0,0.49109470810586703,0.7704624148457603,1.0,1.4867362040000203,-0.21266316137045305,6.317273746010137,1.9937449156044775,2.4015383980444645,1.0,3.810284285827513,3.810284285827513
1.0,0.27469151641973744,-5.372759671568859,1.0,0.4270332622828301,-6.47555800245192,-0.851836541386345,1.5761394817325125,-3.864212494290376,2.0,,-0.7598758072177265
1.0,-0.16701662342076487,0.4304492242598691,1.0,-3.4323237009543788,1.5217798404852714,4.15972602699644,-0.5296186287532316,2.32378178550564,1.0,3.654277666258846,3.654277666258846
1.0,0.4152391694130656,0.2614522299051315,1.0,-0.4280227280737047,-0.6268603057355947,5.218350329227196,1.9420393010199233,2.6848427931817893,1.0,0.35826739151363635,0.35826739151363635
1.0,-1.8329384748215773,-1.582129498678162,1.0,-2.259865651921174,-2.9583022039243536,-0.360620333210628,-1.2738725640578945,-0.3955881607149514,1.0,-8.59406309326585,-8.59406309326585
1.0,-3.51192304351649,-1.078205399052344,1.0,-1.786258390354305,0.2605815781261196,-2.9751044908509363,-3.299107481302948,-1.6224087538366605,3.0,,-2.534207395268703
1.0,4.700261142581033,-4.742403029555993,1.0,1.2601743261156901,-3.0943499702183255,2.08632698978736,4.983667541167826,-4.9324667599589125,2.0,,-2.3526911669916695
1.0,0.5744499869602288,-4.379331987497848,1.0,0.8407128533915482,-6.225030865938937,0.07283019903426935,2.3566251969494147,-4.408226178189393,2.0,,-5.128678033184752
1.0,1.751774072018009,0.802920101318882,1.0,-0.568135892294837,-0.22185464430159807,5.751571144584501,3.1434566163613282,2.1407606552792,1.0,-4.2209441283140725,-4.2209441283140725
1.0,8.071946594262561,0.8285999775167666,1.0,8.42559402710499,-1.099952183511867,8.901890775964107,7.076972376383576,2.7992884336137935,1.0,-4.413850736122214,-4.413850736122214
1.0,-0.8986454857785684,-7.371218525157887,1.0,-3.7558640878965743,-7.012139564434772,-4.1606570922767965,0.7724905537918969,-7.3523590603085776,2.0,,-7.518941650260093
1.0,1.3290520408504398,2.61110192162504,1.0,3.7474418198988664,2.0019254839351284,9.227324538555923,1.621780313514308,3.940653002898932,1.0,16.134562806852852,16.134562806852852
1.0,-0.9518251951096782,1.186455130836304,1.0,0.3824623116032406,-4.48952012126968,1.5603501165943967,0.7327072249697905,0.6454925717430513,1.0,-11.502978258678988,-11.502978258678988
1.0,-8.212578639626745,0.42137309373693554,1.0,-8.897478262334653,-0.1147913235601174,-5.2836432542586635,-5.792683914970502,0.41860197648725794,3.0,,-15.806718362383116
1.0,2.3824091431311185,1.1145502291959752,1.0,-0.25805455125412546,0.6769317158378588,7.4110621319172,1.6842343787523872,1.6796491339188173,1.0,13.265706130178069,13.265706130178069
1.0,-2.5453045069812053,2.939000883238116,1.0,-4.116608205279629,1.7144660877926539,4.649469934340578,-0.9613697266552577,4.9290900455540765,3.0,,-3.667207431320566
1.0,8.051368749406418,-3.8204594839231705,1.0,7.975141744341444,-5.848007090946287,8.332327035412943,9.95105766715896,-2.1368594718085587,2.0,,0.8958650119474849
1.0,-8.370540163618218,-1.13957251629741,1.0,-9.16596962702456,-0.11087856487352976,-5.861763570133383,-4.967607254278714,-1.8825901388815725,3.0,,-7.652006227056445
1.0,-2.8125601299751715,-2.944311851220544,1.0,-3.650714486722398,1.4791488903220182,-2.992150621242712,-2.1763271305406082,-1.9743169202652715,3.0,,-7.802727592452078
1.0,6.711692146026039,0.4925279008215272,1.0,5.469425808912056,-1.1006461232199138,10.484549932158966,8.373123591177285,0.9038460563748029,1.0,5.016305336566897,5.016305336566897
1.0,-4.9579957956266245,1.2209693771634385,1.0,-2.6063987757694465,-0.4707207936016924,0.32779979433615947,-2.584170601984233,2.016106987343253,3.0,,-4.442902125079298
1.0,-4.033000186221013,8.581567895022415,1.0,-5.793856592878143,8.489769343768591,8.418659010865705,-2.634416395188041,9.77946515806358,3.0,,5.283832777973052
1.0,1.3949652174065919,4.988825988694674,1.0,1.170110787150429,5.828106187896323,10.167872132911146,1.8325553065014197,6.407107321424489,1.0,7.6874989932351,7.6874989932351
1.0,8.057490314658489,2.2769049443314135,1.0,4.121099454090446,3.977382563128285,13.881238518106679,8.839419447971656,4.739362451538951,1.0,4.667534325407775,4.667534325407775
1.0,2.928070117979404,2.0272255615094554,1.0,4.769640903543061,-0.1167645112490614,7.157330842485699,4.670525146945215,3.8994307476930077,1.0,-3.7759541681684468,-3.7759541681684468
1.0,-3.0942746037136115,3.107172443437274,1.0,-5.927452385581024,2.9401442319953883,4.359251762244462,-0.08124023566123961,3.5420712213124315,1.0,2.088462874862026,2.088462874862026
1.0,1.6028667468471738,5.499052984734367,1.0,-7.38510415294602e-05,6.983810454212403,10.308129394714738,3.3198213969184778,5.55316769277269,1.0,5.69771362003449,5.69771362003449
1.0,4.714919903342588,-1.0388041856070513,1.0,4.8607882213621005,-0.31309974563617515,6.0785749954154245,6.409990720786044,-1.281050935972,2.0,,8.097485112585657
1.0,-1.2757634374074487,-5.337181719855728,1.0,4.067497698876164,-3.3394679412156565,-3.5471600839404513,-1.6859929417305255,-4.219972699667918,2.0,,4.177772136071432
1.0,9.6378195726097,4.81963217880421,1.0,8.776688449047493,6.390767483369572,17.609730697688715,10.363170897762824,4.119422441170216,1.0,17.620099532097576,17.620099532097576
1.0,-1.0261899164455532,-2.2310219205243187,1.0,-1.3856973868365936,-5.642939944951543,1.9345885985407936,-0.2823004724750181,0.1372950213869406,1.0,-0.21527509561365044,-0.21527509561365044
1.0,7.143442961229251,0.8542038394137766,1.0,5.797592975068671,1.1133925423310422,12.08458038136276,9.11007820267391,2.6694733313918233,1.0,9.92028071978015,9.92028071978015
1.0,-4.082575316187788,-5.9999915922032665,1.0,-4.436817678979893,-4.792694866604185,-6.747014605293647,-2.617771548691529,-4.871291797764815,2.0,,-12.223490418124006
1.0,-4.312562799642982,1.0971075475852647,1.0,-2.046857541402826,2.5814682033088774,-0.1847025496783516,-3.6897614854953615,1.596447693747683,3.0,,7.351174320300663
1.0,2.7917546921474488,2.2646225990237263,1.0,4.821464862681788,4.224727710383316,6.764959992803433,3.666792352164819,1.5108543328273525,1.0,8.471672387376774,8.471672387376774
1.0,0.35542629659443636,-8.447119530201414,1.0,3.2347136423418075,-9.32691279358286,-4.814198920943352,1.3619125640752552,-7.11921820773711,2.0,,-12.825131378419147
1.0,2.1403983075472173,6.924637045344779,1.0,3.3878421687024867,7.589938563118657,12.561008765184976,0.6616820674685902,9.064199036628157,1.0,14.877260934024509,14.877260934024509
1.0,-0.015235377184037719,-0.2145435331568528,1.0,1.6889791705506056,-2.401216769870415,2.9929061618953323,0.8298808542332359,1.2223673841344547,1.0,-9.206284627348433,-9.206284627348433
1.0,-2.3136749477686855,-3.559471534246814,1.0,-2.52362856394932,-4.473338752518255,-2.0790604845567575,-0.8361824950046846,-3.6031639061607956,2.0,,0.0002744863785117957
1.0,-3.870753790149511,-0.439261129222571,1.0,-4.664465057455784,2.1481276571319046,-0.36557019464266105,-2.397243451007698,-0.5827516573668934,1.0,0.6742921744461796,0.6742921744461796
