w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0201552751135414,2.1843723794156498,1.0,1.2972220517601647,3.1082239923594788,4.64898422157833,0.003474148258637344,3.7372512515249188,1.0,4.6487906871937374,4.6487906871937374
1.0,-4.36668958425838,2.6702269039324156,1.0,-3.723269044298625,3.874150852830528,1.6597470064758715,-4.379848010032374,4.740402395516335,3.0,,1.6045971173038236
1.0,-3.900173769785617,0.14231831054057664,1.0,-1.045248107489451,-0.8344333325566324,-0.2708897673637164,-2.164023838820743,2.169862825380217,3.0,,-4.033749282025697
1.0,-2.8628977526778034,1.5764039436539896,1.0,-1.950990931094693,0.19684976299090673,2.053811323824036,-2.254960275063115,2.9228498453682077,3.0,,-1.9788321421475066
1.0,-0.13121062222532032,6.7737596524419255,1.0,3.4374446706805823,5.340739107305037,9.495920651857427,1.7433886926931492,6.665465633588933,1.0,9.529821051747895,9.529821051747895
1.0,2.9420871573093414,0.20609706752140233,1.0,1.6207984744889152,1.0114040570191998,5.798444495257047,2.388271170097558,0.8267073686791371,1.0,3.9193237253190834,3.9193237253190834
1.0,-5.135196785489178,-1.7869153151816486,1.0,-6.49077727496436,-2.1888251567980173,-2.797867619686503,-4.669953383127491,0.22268147641378055,3.0,,-1.0939620087556792
1.0,-0.6401425097397836,1.833906283313712,1.0,-3.398087496657044,4.314746043054031,4.973703850287588,1.748591334478911,1.005170349212749,1.0,3.894235199072018,3.894235199072018
1.0,-3.4189204843729692,-3.2649505694324152,1.0,-4.379250259287966,-2.5057046692931926,-2.7601713245668478,-1.2574099962910743,-1.9616540271874394,2.0,,-11.059104690312806
1.0,8.896485561673359,-6.711504539641856,1.0,8.338400466833104,-5.746995663824718,5.018480838229419,10.082819773846094,-6.511863967032069,2.0,,3.2435940003046864
1.0,3.575219626399246,2.1411527812408546,1.0,4.957802152393875,1.7897210139061481,11.543027395402117,4.193435436750674,6.327837729331013,1.0,15.445597630920176,15.445597630920176
1.0,6.107057231927156,5.873818258765671,1.0,4.404053780884401,3.7091159032207046,15.944722991853935,7.7098559510660944,7.089183915442176,1.0,11.366640390201418,11.366640390201418
1.0,-1.6683872056202373,0.623966955011679,1.0,-3.175093895694944,0.6622164791598221,1.437074564707249,-0.42051352635311123,1.9189339869535187,3.0,,-5.596026050110085
1.0,0.44071484093453905,-0.7639125873811461,1.0,0.8730482077738826,-3.2499594536476897,2.75085440428713,1.2175073549771749,0.7087966409299541,1.0,-5.154925198299875,-5.154925198299875
1.0,0.2715065558986822,1.3973719319677758,1.0,-2.469629956742279,2.5374251582570504,6.1178332136470175,1.4499235156173569,0.6524145491366227,1.0,7.819898802456265,7.819898802456265
1.0,1.4592835609860886,4.282584572145315,1.0,2.839897862341705,5.989200856952545,7.99843280441044,1.8737992934746905,4.75384122820878,1.0,2.4624824539597148,2.4624824539597148
1.0,0.34285745873127527,-0.9588896262564113,1.0,1.4092014456972084,-1.5838546076092332,3.337073735595242,2.4488427389140783,-0.3274052659329712,1.0,7.185436979101745,7.185436979101745
1.0,3.4721503709995143,-0.47282655456752704,1.0,-0.4970306134349207,-1.611056329796248,5.09792136958798,3.0144792346733578,1.6841166967615369,1.0,-3.0528563941080415,-3.0528563941080415
1.0,1.6179427144821235,1.631244509732307,1.0,-1.3238044529017001,0.05675945281189798,5.865535379588302,2.453181981558969,1.837476260735483,1.0,3.613042769440856,3.613042769440856
1.0,3.7756892329223453,1.8479850553710995,1.0,2.026127988682871,1.8728804608342662,8.721530671151347,3.693098212751214,2.871450728942999,1.0,6.595565736241221,6.595565736241221
1.0,-3.020112435583033,0.43263103911775264,1.0,-2.198521202741465,2.346348474741922,0.8825341948439114,0.3241103992364236,-0.6000825435380321,1.0,-1.9787450529962136,-1.9787450529962136
1.0,-2.368340178624491,2.657834487783939,1.0,-3.2943829531476103,3.4548175823731047,4.904229584002584,-0.5355637660259376,3.5631316161122317,1.0,0.29347032479632507,0.29347032479632507
1.0,2.3860364874266953,6.426688398308052,1.0,2.0148719268696484,6.677800153350454,13.143473537409356,2.406894743913343,9.947600658489195,1.0,13.069321139295994,13.069321139295994
1.0,1.0642839309313903,5.758391592111496,1.0,-2.5537524271034795,5.740111066824208,10.346730414366041,2.283335264885245,6.623432181172318,1.0,5.096856393812061,5.096856393812061
1.0,-2.4023618895781005,-5.386834113499912,1.0,-4.1969571049286944,-0.40907586841767785,-5.90075163912509,-4.082443901378455,-4.232366355784438,2.0,,-5.162786986572045
1.0,2.556609786901464,-0.5773107449975553,1.0,3.0770106103950132,-0.08737829892920795,6.994634414974698,2.824022705950023,0.3646387314017169,1.0,12.941090472438077,12.941090472438077
1.0,4.336886251213109,3.416979143340399,1.0,2.9174137419890176,2.016170515614422,11.07559970226182,6.645007985495891,3.970392895628571,1.0,5.251002154275483,5.251002154275483
1.0,1.8605004487083205,1.201697227418389,1.0,2.1105023100552804,-0.246237192251487,6.4247393266552555,3.5331660445491915,1.5246457284437085,1.0,8.70189354282995,8.70189354282995
1.0,8.117277787300122,-2.08736587083529,1.0,6.2508881551860656,-5.820739946186812,9.044621183753325,9.105984993897033,-1.357989038891619,2.0,,-1.714491317457047
1.0,-1.1273409361904487,-3.297685250589569,1.0,1.6440034698013313,-2.5391971199680743,0.37434723312644147,-0.006462278016871839,-1.7371524468622466,1.0,7.716145289605132,7.716145289605132
1.0,-2.636692630117398,2.6490484105277634,1.0,-2.0374412215735087,4.860730885813743,2.593536196079601,-3.5986152282194617,3.6564309478405344,3.0,,11.629365507378779
1.0,1.4783544445485757,1.1557347925523875,1.0,2.589150486963878,0.3165796217973754,7.3301903140095135,1.648657724079865,3.8414206146810996,1.0,10.374221173634316,10.374221173634316
1.0,-7.509997653968903,6.589861530016705,1.0,-6.550676852550644,4.088282111089504,0.9025564409531566,-8.34108960055368,8.90147748968104,3.0,,-7.518008700508496
1.0,9.98153076471339,3.101982440799557,1.0,8.24101139735116,6.413697041677446,16.8289530139085,11.395968225131416,3.0653056529266984,1.0,20.563120869916418,20.563120869916418
1.0,-5.026420753648894,-0.5887766371287446,1.0,-2.4468970239903554,-0.43618897773791054,-3.657770785194753,-2.884045893217383,-1.7577836212869027,3.0,,-7.187335842300957
1.0,1.2315851458314402,2.6537950280372264,1.0,2.3939381105584028,3.387797697689911,7.501533034971696,2.4000564544795795,3.264316038129369,1.0,3.8679968769369517,3.8679968769369517
1.0,-10.096017230543977,4.440451642350731,1.0,-11.585271191141999,4.457946415608473,-3.3817486963476386,-8.532367125843441,5.125844080192919,3.0,,-13.156556908863148
1.0,-2.442541005720531,-6.432393382103821,1.0,-2.8061876796377985,-5.581436588683236,-7.328139784671411,-0.6906258956089188,-5.558336049353689,2.0,,-13.045437299724849
1.0,11.871537015970578,-1.2175791108514993,1.0,11.374228732192218,-1.5569346196258065,11.872214773046608,14.164773766522515,-1.4276044305590745,2.0,,0.7933423068040621
1.0,-4.127724560880007,-2.766491182939054,1.0,0.6530052466227758,-3.9500347637024573,-4.209906435951043,-2.633574262453625,-1.8733159952247014,3.0,,-3.575102439046425
1.0,-0.1583100695311088,2.09896917917516,1.0,2.868423650433071,0.025806346744412068,6.350997555004739,-0.6022232713706757,4.004255887272372,1.0,5.5102266916026945,5.5102266916026945
1.0,-6.06194633020267,0.2940059403142124,1.0,-7.460146634686074,-0.7921117601502321,-2.4004415784301023,-5.229241433815407,1.675900539190503,3.0,,-8.106695763428645
1.0,-0.32850146358440047,-1.4376155682601122,1.0,-1.4057864752570735,-0.9533400961090588,1.2314481189297488,-0.10263124254011602,-0.9815766470222322,1.0,-2.9052916756399525,-2.9052916756399525
1.0,-3.6651040878182037,0.25873921878460177,1.0,-5.739628070200116,3.2881878900233596,-0.4954512396216345,-2.910996197233583,1.1028579226769994,3.0,,2.443091294638802
1.0,1.3533176587753628,-2.4438121560904538,1.0,3.7603734910796867,-6.13891236843855,1.6957989175919153,2.3022882872674693,-0.560986250126084,2.0,,-9.194880522939558
1.0,-1.4284007574014295,-1.5183699614635975,1.0,-5.063337058185214,-1.1696037716191672,0.15851840505003884,-0.722060474397933,0.2497028160660364,3.0,,-7.6868346806326
1.0,-3.373835930563809,-4.729097394695748,1.0,2.2597285619360035,-5.464241830545075,-4.3390619233775976,-3.08010932035017,-2.263727621242934,3.0,,-0.42641151710694714
1.0,1.2005712788092007,3.8883483136974117,1.0,0.5726206446980412,-0.20527758321273826,7.601787571642315,1.1074276574002189,4.720150266267718,1.0,-1.1272780230064603,-1.1272780230064603
1.0,1.0771392573483016,3.346848460523568,1.0,2.4558664598560087,2.8644588786049536,8.850540748880544,3.5081942466199596,4.746945895606992,1.0,8.250988755197048,8.250988755197048
1.0,0.4107103252279153,2.8067015456460624,1.0,0.7978477070301168,1.8815223262448115,4.3453476279773025,2.6198609597534266,2.531527394455068,1.0,-8.647613644853449,-8.647613644853449
1.0,0.7680684359427431,-3.025931659949163,1.0,-0.64164368544902,-3.5309147127947154,1.5343539569206328,2.7326374849781936,-2.773704779027792,2.0,,-4.815713841870873
1.0,0.7142772847967658,0.5119743801987047,1.0,1.1107587867498632,-0.6446664371192243,3.692320529025103,1.8334110066424327,1.6388392720328449,1.0,-4.180211423645807,-4.180211423645807
1.0,1.322336277807551,4.56804460784667,1.0,0.40653275038623615,4.106530285299224,10.654081453881506,1.8534344851140523,5.975960842610941,1.0,5.747337166691262,5.747337166691262
1.0,1.4307564367778736,-7.18684961268373,1.0,1.6521426829030021,-4.607851989741224,-3.8081018666604316,1.7471322758442305,-7.435456386651575,2.0,,-2.207706918996492
1.0,-4.090843343839355,-6.835315685555419,1.0,-4.262640506364596,-5.57455459215422,-8.035512910544101,-3.722402755089592,-4.854874186283986,2.0,,-10.18159371626292
1.0,3.4042247814543565,-0.5640361771369046,1.0,-0.7607658241696202,-1.0536810868890172,6.632593837414288,2.7669702387245403,2.103069353113199,1.0,-3.4108951088248443,-3.4108951088248443
1.0,0.11276053059270427,-0.27611615232029757,1.0,0.11545720967328317,0.6606918966153303,4.639259633991028,1.0513535480203173,3.143565564517279,1.0,8.487985105972363,8.487985105972363
1.0,-3.15832684303249,0.3626934959721978,1.0,-2.146292033101249,0.18278583831915923,-0.805392616262843,-1.8306945405332216,0.3074371794073998,3.0,,-5.963930208484742
1.0,-5.826620311503284,-1.121987094324397,1.0,-6.3952284334101535,-1.957195636607231,-2.9922914899870037,-5.091458481803471,1.1455033989959396,3.0,,-1.4211307694450745
1.0,0.010207253516221216,1.678244506718407,1.0,4.218038482352848,-0.21486550577792807,4.845382324555396,1.1753267525208755,2.5814490742996714,1.0,-0.34863528795973675,-0.34863528795973675
1.0,-1.1366741464035524,7.465693481385743,1.0,0.33943064404037293,6.806749558116318,10.18805893960399,-0.008799781773904058,9.973753380556133,1.0,11.394193881103494,11.394193881103494
1.0,2.2087259120469547,-4.570785302309453,1.0,1.749710741099736,-4.105659573628246,1.2520239569978722,4.948843235921461,-3.935788700161145,2.0,,-2.7383437862731754
1.0,6.2599710746286705,1.3835463267552308,1.0,5.158176653669197,2.1974003363345025,13.288470200357718,5.449269864489701,4.609033940984068,1.0,18.26822127063958,18.26822127063958
1.0,3.1991176909692145,-1.9146455736946444,1.0,4.560621333469865,0.2589111034270697,3.200096660049479,4.366172435066698,-2.1358422568106565,2.0,,4.643664495770874
1.0,6.954177318037673,3.3909380052023512,1.0,3.7822434311005906,4.351971578988848,12.722738647031019,7.359061812999823,5.500498261561981,1.0,6.17703628045602,6.17703628045602
1.0,-1.5339092215354277,-1.3081469965684354,1.0,-0.17198025701938913,1.7877993988693068,1.6118602009945324,2.2951352170399346,-1.1834349065526444,2.0,,4.272111000006562
1.0,0.7313577903839725,-4.485259211612304,1.0,3.087505104810473,-3.8924270473410294,-1.0914972239322567,2.1155986359678645,-3.1887893952840334,2.0,,-2.0032688234317098
1.0,-9.580382297879524,-3.621478090300402,1.0,-9.167880962287684,-3.748668246393242,-9.800197738207181,-7.705725836265284,-2.495868735825381,3.0,,-10.991344850999305
1.0,-5.99943519127191,-0.0021418710908588314,1.0,-1.9339267390344421,2.366105127182192,-3.585464112301528,-5.773780401058811,1.4572565028397637,3.0,,-0.8560888621701386
1.0,-1.0959126758874305,-11.53545940435253,1.0,-1.0732839637904852,-12.887417268265203,-8.343015904004906,-0.9415527017887141,-9.707083025844348,2.0,,-2.175959653764881
1.0,-2.221782079882846,0.381507073484104,1.0,-1.7583867444266814,-0.1266197554395126,1.2250215979443,-2.7485301252350802,1.3951823222673323,3.0,,1.8095930587198925
1.0,-0.1607382070349242,2.9870557206145856,1.0,-0.6662369038489906,1.048096179637235,5.4571093929032255,1.4077784255073873,4.796534889012957,1.0,-7.010801451274302,-7.010801451274302
1.0,1.6063730824066502,-4.252282940486304,1.0,5.006255295624304,-4.389622436479988,2.1125277857562565,2.509087389611203,-3.2717465798196455,2.0,,11.164619565652561
1.0,2.8647276978474654,1.3474779459250403,1.0,4.074468002527359,1.556663611554242,8.318885282447814,3.0668461882819598,2.8698076804592927,1.0,13.955593462239118,13.955593462239118
1.0,-2.470035492555427,2.6478376362534495,1.0,-3.438244221046188,2.8288487900278776,2.332315976543674,-1.6918696195595058,2.7245445370501393,3.0,,1.6973550104227553
1.0,-5.454054652897177,1.9944182969374558,1.0,-3.5808598988213967,1.0909079545594986,-0.1465088544674303,-5.474567443654534,3.616551997747635,3.0,,0.388569515637867
1.0,6.0877502536657175,-1.9499238910147931,1.0,5.9997939257641715,-3.0026985954045173,6.729041050587165,7.700592526547219,-1.3217374565437745,2.0,,-8.013350711592969
1.0,3.449005373698056,-0.4146588759180084,1.0,5.290380412842541,1.6650886837507826,4.010069524447744,2.951858954740886,0.259997572640303,1.0,1.7517356461588598,1.7517356461588598
1.0,2.819416547362647,-0.2536052678887333,1.0,3.6040824277924095,2.4754435231541985,5.277233865042467,3.8091195843189483,0.9283841912874649,1.0,7.4698271435158565,7.4698271435158565
1.0,-2.0455075280437742,6.348964761385203,1.0,-2.502792418015415,3.9716189382981097,7.883606581278729,-1.4067824466847656,7.068280037655188,1.0,3.7732227697058733,3.7732227697058733
1.0,4.010538493946219,-0.6769072652078555,1.0,3.6691840858190736,-1.5961278945805562,7.5640782235965,5.609575522080906,-1.0100486209334583,1.0,2.1491403104828795,2.1491403104828795
1.0,-1.1924798753464667,-0.4265217425170037,1.0,0.2751869603749755,-3.0453302979883974,1.81655577777305,0.6191287210589614,0.3500943323394131,1.0,-7.933344833386268,-7.933344833386268
1.0,-0.14633328513868474,2.774555705789035,1.0,-0.13932218236982927,3.5380914541972537,3.8388841345222824,-1.343554557591432,3.930813909243289,3.0,,-4.979718422922746
1.0,-0.18506009262631426,-0.4664135967733024,1.0,0.009050086319467188,-4.185629766689752,1.2398653996165623,-0.6139480379344496,0.35920585796191606,1.0,-6.064644077045337,-6.064644077045337
1.0,-0.5601269409090363,1.766677680470602,1.0,-0.6322062979645691,1.9331448326653775,3.9896044396242067,2.490406134547606,1.8183294644493748,1.0,-2.5091370299890725,-2.5091370299890725
1.0,3.724129090173842,-3.1906381297198214,1.0,5.487357755602912,-0.3570656484603516,2.340586873714366,4.35573721224738,-2.0622443637217938,2.0,,5.641705397980264
1.0,9.721661007378886,2.002055528502151,1.0,7.779298312133938,0.31686683124415005,14.606639364050553,10.801574362570136,2.078859835499014,1.0,12.176255818643384,12.176255818643384
1.0,-1.6877041762381617,3.611241714509839,1.0,-0.36660724312370196,6.3873737254937994,5.889397812324712,-0.1410286472337241,5.544286080222006,1.0,3.90346780149447,3.90346780149447
1.0,2.847536321972587,-1.8783605818314255,1.0,2.597192764045255,-0.7860900540093088,5.643351497023921,2.2827787260855774,-0.1546122640993991,1.0,12.169227788139562,12.169227788139562
1.0,-5.756759732878323,1.655956554804087,1.0,-6.0092965846022,0.4985223590386564,0.47468262711656495,-4.802439424268596,3.6032980109803807,3.0,,1.6455442784733707
1.0,-4.01999077249001,-1.5314429146643973,1.0,-4.319552856285615,-2.6526604205424755,-2.1072081708362744,-2.996244200695024,-0.0023362804735145293,3.0,,-6.09669085764867
1.0,0.1926925658657122,1.3305530787794484,1.0,2.9233039430898686,-0.7072730050361775,4.919126934505496,1.9761125493185867,1.958540358988233,1.0,8.602149289435074,8.602149289435074
1.0,10.684289453809837,-0.5930589867649914,1.0,12.175338348307648,-0.2076764305762286,12.710751829780222,9.966771660340463,1.068986779323639,1.0,9.275007645093009,9.275007645093009
1.0,6.735694830962628,1.738702535217156,1.0,6.188214466069106,0.8216215380364585,12.550244724938729,7.390138906269104,2.7403422861477065,1.0,20.914271748181626,20.914271748181626
1.0,6.761555657364149,6.690995483917525,1.0,5.290022809294893,2.9130622317909585,18.409898497504216,7.027301153500512,8.50420984527495,1.0,17.055737590002746,17.055737590002746
1.0,5.24881955533694,6.6243766155237305,1.0,-1.868273505035834,7.152411727134037,14.790230851600558,6.080786607226831,6.720812114936445,1.0,8.022490908531028,8.022490908531028
