w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.149084730275887,-2.8503663275150672,1.0,3.180233996770043,-3.2842665115490117,5.9730660007480045,7.5149908424901,-1.9561518503641784,2.0,,-3.023768364210129
1.0,-3.2347758254050016,-8.916840714730627,1.0,-3.366486412084299,-9.318462068684136,-9.518506332287622,-1.246687183926999,-8.382847559118195,2.0,,-14.387528916268423
1.0,-1.7711023450451264,-0.698513875568773,1.0,-2.568116284665491,-1.2018609210636089,0.3545408141004445,-1.1030895893022463,-0.7564069884755651,1.0,-5.4197121663801,-5.4197121663801
1.0,2.6709065208033165,2.8811241978697986,1.0,2.6668010462383456,-0.2962578743699642,10.83121846988556,3.6860524391237806,4.507763265000554,1.0,15.720728428239184,15.720728428239184
1.0,3.9404568717799457,-5.128502250849852,1.0,5.970552843377419,-6.790184486370564,0.8307180187286161,4.878084708746742,-4.681902137599499,2.0,,-2.2595381966748733
1.0,2.046116739268274,-0.37926497131518383,1.0,-0.49971189822363127,1.1607553304817957,4.627671459192178,3.599981930742057,-0.18908585070058648,1.0,5.089038091044249,5.089038091044249
1.0,1.724930322103309,-0.0007843199013193241,1.0,1.5556013329624592,-1.4714669125044084,4.38568437497603,2.379158350303567,2.1131697679690182,1.0,-0.23771729935527786,-0.23771729935527786
1.0,8.22673683232339,-6.712100139233235,1.0,7.029588487063237,-8.220003703322357,4.826291089124544,9.540831148461622,-7.302247437711951,2.0,,3.110401859038764
1.0,-1.25450050783912,0.8918895963892064,1.0,-2.1262514177872456,0.8388047234006666,2.25775100391634,-1.5371252926837504,2.899557966536384,3.0,,-3.6245844563479164
1.0,6.233645369085019,-0.42358730519850835,1.0,4.348032661450672,-1.0668270171770553,7.664271947618482,7.174379557194409,0.47399677138362134,1.0,-3.0363239764971306,-3.0363239764971306
1.0,2.3924934518140453,0.597339711496459,1.0,1.7463542147777862,3.940231288209953,5.807060851975615,1.2332418513935521,1.5699348985697301,1.0,11.973516131917226,11.973516131917226
1.0,-1.4577169708039996,2.9719663674741765,1.0,0.602174391628518,1.2090978581162048,5.5368033436305435,0.4789193902976814,3.7658183109610555,1.0,1.8588380488318208,1.8588380488318208
1.0,4.847034058263465,-5.395248556255072,1.0,2.676951843364882,-3.7751097515137344,2.9803715261531676,6.034804599511051,-5.587855172366592,2.0,,1.3307307610169323
1.0,-0.9336985016971273,2.135411629697003,1.0,-0.704466428412491,2.086294954984843,3.3152674418267205,-0.3698629994079963,2.8798407371323362,1.0,-4.2527346601483895,-4.2527346601483895
1.0,0.9800941059882803,-9.848151410382167,1.0,0.6852375998984264,-9.720914411581594,-6.088171964295549,1.747839102912277,-8.545884260240088,2.0,,-4.763761329063128
1.0,-4.219960348330473,-2.10102295628341,1.0,-6.802415651281136,-3.078509864446875,-3.621372417115693,-3.6320907719474045,-0.41707153578892164,3.0,,-10.805490501451835
1.0,-1.2308989939436732,-3.0453530964287276,1.0,0.24894312343966285,-4.57740215570612,-1.002437772148261,0.5725021110405237,-0.9772946586267839,2.0,,-8.248137373172234
1.0,2.2176062489628485,0.938103302307303,1.0,1.791508064370122,2.5599557860952356,4.445028372888171,3.088379026186616,1.6774330347301378,1.0,-1.9905259374028246,-1.9905259374028246
1.0,-0.5635278399850164,2.1367967430139125,1.0,-1.8262396719730685,1.5484575547418757,6.0032465865063305,0.9084170673212104,3.3624708181838034,1.0,9.719416761786087,9.719416761786087
1.0,1.6499548179060672,0.21587631298062288,1.0,0.2350685863823765,-1.0318996448196383,4.237806664605565,2.260041461425172,0.6173642724314037,1.0,-7.7031465269969885,-7.7031465269969885
1.0,-7.154464529252727,-2.933134451613468,1.0,-6.402478840196352,-3.7784343342764695,-7.231237927755168,-8.014558828685933,-1.929851020973654,3.0,,-1.0853040881859606
1.0,-0.8307893098470004,-4.382941514997848,1.0,-2.521166417102294,-1.8112769140183156,-0.4118894295529596,0.18048867171763006,-2.65012763375814,2.0,,2.9823637449014164
1.0,0.6775786098701131,-0.9403766791077639,1.0,1.5496341087059942,-1.8390619123799323,1.5682265579265462,2.512804816340605,-1.4128569250734329,2.0,,-8.618425228618753
1.0,-1.0218342827598057,-2.7188161710265963,1.0,-0.20514332589949935,-3.9913911742733648,0.9660582039653225,-0.3607002154775704,-1.0071840116428732,1.0,1.3266442316049996,1.3266442316049996
1.0,-2.626997555149657,-4.508948937331247,1.0,-0.7733175533159056,-4.418396580809855,-3.5223264881770815,0.23633138232500706,-5.551234146827805,2.0,,0.13938273247431088
1.0,6.466615185562836,-0.1312476647628304,1.0,2.8281061208670684,0.6155464605825149,10.552389582715572,8.091937378899004,0.2144805464311237,1.0,10.996132167874713,10.996132167874713
1.0,2.542000617711372,4.142741634886478,1.0,3.1098908391169906,1.890131689650452,10.387420928243476,3.2287195167974283,5.317168355928248,1.0,5.494798596611047,5.494798596611047
1.0,6.6672485829731665,7.139152352208104,1.0,5.335666907592058,8.139955225814841,16.465748788824516,7.466871022375659,7.633714175963519,1.0,10.57556116555665,10.57556116555665
1.0,-1.480623802698541,-3.5543596205220167,1.0,1.322789111224752,-4.315399749214784,-1.511383203296939,-1.8287779268634354,-1.9087309830580155,1.0,2.3488852782464216,2.3488852782464216
1.0,0.35103427313933167,11.42693245530856,1.0,5.033266650718269,8.515342585097443,16.628144479497045,0.7955351534525531,12.35173481497001,1.0,22.45664744363083,22.45664744363083
1.0,7.922506674156107,-6.256811124853,1.0,9.055889050303254,-7.13436594526632,2.991962086138207,8.994849405312141,-7.435834352919627,2.0,,-3.1232910077738696
1.0,0.4904659527597418,4.724731514165299,1.0,0.01633043744660001,1.599780044751673,8.005480865545803,2.0060561842620355,6.587725550095774,1.0,-5.492692194331314,-5.492692194331314
1.0,6.834676762784932,5.528559038147242,1.0,4.831568607953512,3.6629694253072085,15.542878271506096,6.472929303300932,7.050883377382654,1.0,15.584938231410206,15.584938231410206
1.0,1.2238770330903188,4.308546240536044,1.0,2.5752991650841843,3.5429834663942747,10.091885963479225,5.013382960926885,6.274415850272287,1.0,4.256433989722046,4.256433989722046
1.0,5.039682525738231,1.0594482479044003,1.0,5.464797701217416,3.4008294363791944,10.769836074359542,4.229194222454469,4.139767345081832,1.0,17.641064554605222,17.641064554605222
1.0,3.302908629256939,-2.403817072286259,1.0,0.6766392871537561,-1.5572591714175554,4.50871219064118,3.8090201305943583,-0.9422351637557247,1.0,8.584848834530698,8.584848834530698
1.0,-2.4855203427320918,11.37443037344728,1.0,-3.387816968649419,13.99156932402176,12.855589141562975,-0.41328785253922296,12.689711266999405,1.0,11.182529432181704,11.182529432181704
1.0,0.7995689531589715,-0.23980565625446393,1.0,1.4411503079105628,-2.922056184680051,5.238907709379391,0.564515285375514,1.292411766141873,1.0,5.7742265472514145,5.7742265472514145
1.0,-5.006283582139919,0.9044050570461697,1.0,-5.515761015910022,-3.5889516315254686,0.3781214065545575,-3.7227335386183285,2.7405015921132048,3.0,,-1.4016702544238333
1.0,5.622373815485758,6.288887801922922,1.0,6.726619695402231,6.612923089821517,13.739696920163896,5.755391063530363,6.490820418750384,1.0,7.41940433184452,7.41940433184452
1.0,0.9291810101304624,3.510549364032295,1.0,0.28740536563229513,5.886759156346079,8.301781038477273,1.6055010692415168,4.483212695347873,1.0,12.164543137074563,12.164543137074563
1.0,-7.505339226626788,-7.034536950214767,1.0,-4.30842289699611,-4.466862323570588,-12.556626399426422,-8.097570317323147,-7.016143806865432,3.0,,-9.51632517250295
1.0,-0.8228041085708728,-4.260636836041095,1.0,2.0012874570197794,-3.4818672561044375,-0.6996335191582788,0.9395680882805622,-2.1605752690868085,2.0,,-3.9874871343669156
1.0,4.44452042289594,0.9058478165159967,1.0,-0.6288157077296317,1.4715278430867231,8.28178782766296,4.7968795999376805,3.2354461107337773,1.0,-1.5675419793182255,-1.5675419793182255
1.0,-5.98362440952233,-2.5558917712045677,1.0,-6.324139643390239,-0.6778999633810276,-6.014153691284955,-4.096367724309262,-2.1883242191525696,3.0,,-7.416167473018346
1.0,2.8525368232475987,-8.87395399891228,1.0,2.8079519444479795,-8.87508815375508,-3.374138283105353,5.385957082204423,-8.624803561869298,2.0,,-15.062409936302895
1.0,2.2802127535988377,-0.08337778769040553,1.0,4.6672906731787664,0.8026791633208255,3.5813168912242985,3.417639406376242,0.43079321258774134,1.0,0.043981532087983055,0.043981532087983055
1.0,0.3239177251632206,-4.11527600266518,1.0,-2.1562616553801655,-5.875242250835665,-0.5384852032386254,0.9862473533768245,-3.3818010814071533,2.0,,-7.871948452501649
1.0,1.7377305329860417,-2.4905873680172945,1.0,1.6789799287730125,0.3310675273849104,4.33127372003941,2.673441886532573,1.1449619663675787,1.0,8.259259423286393,8.259259423286393
1.0,2.8513758840576062,0.11460076556060693,1.0,1.9559189969902553,-1.3735777913285088,7.622477051175887,5.250386384014183,1.4641043514804428,1.0,3.9771759002206117,3.9771759002206117
1.0,3.4697356291243926,0.3195301974499931,1.0,6.380302662551998,0.9868764150229729,7.11461766258407,5.009899260493699,2.2461121659092127,1.0,7.330959747425606,7.330959747425606
1.0,2.694178278338983,-0.4365281408655706,1.0,4.613851547304517,-1.2810705456955576,2.8278562376077248,2.7798567627825834,-0.05165096353571674,1.0,-1.85390618739953,-1.85390618739953
1.0,0.3905683984624061,-8.067134048208505,1.0,2.0670643712565187,-7.332661723546052,-4.045341201159715,3.303080011342113,-8.73351670597042,2.0,,0.6986642225079294
1.0,-7.225544260346483,0.9213670102677399,1.0,-7.8764914977635545,1.364029416039045,-1.2265344331071284,-6.639397514783686,1.708222688971676,3.0,,-3.9241168893710596
1.0,7.7323581355419115,-4.831128063077777,1.0,6.974231174085726,-6.7892371105774485,6.740671414310262,8.165037597964664,-2.6134571497466537,2.0,,1.7474616210204874
1.0,-0.5477750945918217,4.448018919686492,1.0,-1.698219176747601,8.636998761346954,8.02570868571881,-0.4650266115760132,6.200212431111031,1.0,14.0298973159296,14.0298973159296
1.0,-0.44063069827105045,-0.32157972534736445,1.0,0.1903976626616069,1.7976316820099882,1.149349129477069,-0.20032493364354953,1.0530674068838335,1.0,-3.415776630393383,-3.415776630393383
1.0,2.031160053954897,-0.027321588289057293,1.0,4.415852903990385,2.0889046236586943,4.719363668655523,2.94365413773383,-0.57649974700058,1.0,9.594306315356954,9.594306315356954
1.0,-2.3517728756837672,-0.21522945986059494,1.0,-2.734962299330462,-4.118145356242832,0.6257847463423208,-0.5960870202930983,-0.33352581424302075,1.0,-6.238350002454801,-6.238350002454801
1.0,3.248863955529139,-3.538783188439049,1.0,2.826852771173159,-0.9428492856873643,3.498059181070549,3.69292525872443,-1.431138734272607,2.0,,1.8305523603247345
1.0,-1.1956801928278875,-1.644869238239268,1.0,-0.7167586387640488,-1.6594260735697748,-1.4585676904721951,0.8233473394759314,-2.590309491753381,2.0,,-9.250415146489505
1.0,-5.120102541827192,2.0167359967225114,1.0,-5.259250310045731,2.1689758599690645,2.089178274923773,-3.328017120663539,3.5896770092860715,3.0,,5.639510932187993
1.0,-0.7940621334881461,0.8378876694015164,1.0,-1.2174706582491541,0.5979884301730903,4.969682326153411,-0.27441313248672927,1.9507946920258818,1.0,5.8217781992122415,5.8217781992122415
1.0,0.7635436550213073,1.9541961560518204,1.0,2.8210274923308956,2.6992748526817447,5.712064522740415,1.9521482176627418,3.1022828550856905,1.0,4.451708497833176,4.451708497833176
1.0,2.00284154885523,6.956474355551515,1.0,-0.8391120996834491,7.0569554927589815,12.782501322934708,3.1849698668460213,9.292432971033305,1.0,7.013287955572112,7.013287955572112
1.0,-4.43883372797677,-2.969491812851815,1.0,-6.642733414329701,-4.3010566347457075,-4.903140012255382,-5.032418571858026,-0.9832658777456665,3.0,,-11.296156195165931
1.0,-0.008155670410163228,3.945563582851305,1.0,1.0019184306451554,1.5926603231937295,8.363659792771598,0.849032924838848,6.022698641567897,1.0,7.313622518401295,7.313622518401295
1.0,1.6925497165322039,0.6731743345130872,1.0,1.4035043124892834,0.8860588609502453,6.741014121256602,3.1156500168568906,2.205485599423512,1.0,1.4990540933353265,1.4990540933353265
1.0,-0.1107095433040859,2.940872416760883,1.0,1.014585532277451,-1.579281845447769,6.062103055803663,-0.8161587129129033,4.727148702639617,1.0,-2.3127184963462755,-2.3127184963462755
1.0,5.218883802767774,0.9945909325459011,1.0,7.573354742519283,0.32838692247309786,9.874796025596936,6.285971204219896,3.090920963974958,1.0,13.441083584051352,13.441083584051352
1.0,-2.882727285215063,1.6544470396363091,1.0,-0.45608172160386884,-0.6425195965883792,2.5544558765865304,-0.38046023127547324,2.3074378591571802,1.0,4.745287844022642,4.745287844022642
1.0,-0.9730168727053767,-2.500546345650398,1.0,-2.0521937071158054,-2.6689116269378172,0.5952955511717093,-0.5337974271559645,-1.6284913419157239,1.0,8.178908744483689,8.178908744483689
1.0,-1.9892798211780436,-6.240628910430283,1.0,-0.7282959060106069,-6.9086575806818775,-4.341763323599532,-2.9784015146502814,-2.1591789791369917,3.0,,-4.912909496452475
1.0,-0.7046272372996288,3.1061421095302144,1.0,-3.44132224676949,4.455363822062741,4.723554836913476,0.6346000776254401,4.525288535372806,1.0,-10.317196776151578,-10.317196776151578
1.0,8.994969485542832,-7.417455283023993,1.0,6.490065784503797,-6.198141376244896,4.747275873215509,10.534963426742223,-7.786498220433247,2.0,,2.8303912134802265
1.0,1.0545329749900818,2.385780394642965,1.0,-1.4706679943240126,-0.4057545476001394,4.471559003639738,2.740877438139897,1.4540141892621437,1.0,-12.113856473864953,-12.113856473864953
1.0,-1.1445658945711548,3.0366441185387556,1.0,-3.4190187144050905,4.714965047007624,6.720626534648936,0.6027799207616007,4.042585130712647,1.0,19.925207137202,19.925207137202
1.0,-6.801273405434104,-2.7027388881361776,1.0,-7.882356705419976,-3.264314481372805,-7.260995093289788,-6.4592077420025085,-1.6844050378023512,3.0,,-18.284847535711485
1.0,-3.5694428807410183,3.7447075693747096,1.0,-3.1415666645364246,4.3416679525127995,2.504656957565853,-2.4843590345275484,3.9430327728227597,3.0,,-0.9171501504004365
1.0,-1.7596111664509217,-0.2702766904842546,1.0,-3.2948278177440438,1.153062634466207,1.2963873548210612,-0.382517631900453,-0.35569674231764714,1.0,-0.17070976064970944,-0.17070976064970944
1.0,-4.794718596766958,-4.386334888941956,1.0,-5.4628226427833875,-0.4863911791762403,-6.335434684748728,-2.9631480553872622,-4.1971218022274694,2.0,,-9.603974225552637
1.0,-4.025971545349006,-2.4305441994783794,1.0,-2.6898367685927074,-2.483377519506602,-1.9579037395230263,-3.2582945551707954,-0.7840428074412581,3.0,,-2.939450417132518
1.0,-0.6107823756146082,2.4809454141052307,1.0,-0.060880517167800574,1.463408857593658,5.5767973910839705,0.7649801262730307,3.160131470157398,1.0,5.194853942973727,5.194853942973727
1.0,-4.0262967199512865,0.2630702017149962,1.0,-4.986340774310397,1.506045040031191,0.15787333912485335,-3.1117222980289942,1.122391227870033,3.0,,2.575196575789355
1.0,-0.697490830478931,2.4450676456492912,1.0,-1.7922880646360508,3.171766164381701,4.578741079142262,-0.04578962282054677,3.8741666736527414,1.0,0.9436093892984798,0.9436093892984798
1.0,-5.31140821221352,-7.812855807891183,1.0,-6.898977787464772,-8.855552972207475,-9.439339265883762,-4.438913141390526,-6.778706865286574,2.0,,-18.418640063764762
1.0,-5.034547992458289,1.6391993678541625,1.0,-5.70697234013781,2.714889400158862,-1.0853804182913969,-3.816633376530325,2.315291087098864,3.0,,-6.587958281649589
1.0,2.1103861316337027,0.6555850369726137,1.0,1.0679486030503051,2.3673993599889633,6.331463846330532,3.327833156792616,1.8939013350474299,1.0,9.112891655964578,9.112891655964578
