w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.575663523205539,0.944502034681907,1.0,3.2898759446440606,-1.8932115875944677,5.18687088521032,3.634905459772636,1.209922239900589,1.0,-5.340494903355339,-5.340494903355339
1.0,-6.522328431255286,4.291195055596088,1.0,-8.053339590580553,3.8215173305878,0.40494114484427657,-4.805606337094229,4.681993509884095,3.0,,0.8341661156725868
1.0,-6.4369085408563675,-7.035312806745451,1.0,-5.140357981263043,-8.734127821473985,-9.266415037156724,-6.057905258567105,-6.491372601333727,2.0,,-6.6518056439747255
1.0,2.159236464164152,0.36053111157618156,1.0,5.091395874793639,3.734366521380053,4.572769547834206,1.8672474134461898,1.1450990760489994,1.0,11.173742273652769,11.173742273652769
1.0,-3.827040055492223,-3.361586294806203,1.0,-1.484389252119601,-2.205840591697387,-3.915159551340238,-2.4723767461396133,-3.7871917336577,2.0,,0.5299488032688084
1.0,2.1078268593900686,2.7571602535912167,1.0,0.2616400914482251,2.1007394715977843,8.332824677131,3.950580926658686,3.3932748394146217,1.0,6.250240519019853,6.250240519019853
1.0,-9.557863394769997,-8.268934637729359,1.0,-7.366367364610763,-5.545761973649736,-13.994679917768902,-8.444292163135346,-7.43657543324403,3.0,,-7.7568553524006205
1.0,-3.4221144959937417,-2.7036457908588942,1.0,-1.5434608181258838,-1.2700553526320721,-3.454123093893401,-1.9349589818050519,-2.031938061242489,2.0,,-6.759822925797248
1.0,3.344676513626673,-2.38977499944514,1.0,3.123910852137641,1.0209683311184605,3.2925502766202444,3.176483566143277,-1.2608708622706337,1.0,4.5571090395423335,4.5571090395423335
1.0,1.2163459008317519,4.536233197490487,1.0,-1.682293075250371,0.6711932954708066,10.101618767479726,1.2359422067998436,6.740219121588037,1.0,3.9466431463628755,3.9466431463628755
1.0,-0.6195936389456478,4.541909241076632,1.0,-0.5180493663830839,2.7789885487364736,7.496360829944168,-1.5189596804675587,6.409884438266821,1.0,13.239606217826488,13.239606217826488
1.0,-8.183615615488227,9.947250724699108,1.0,-6.876127315990239,11.044334953459746,4.5721618596857425,-7.99890721143098,10.725084831532026,3.0,,6.422083783413809
1.0,7.064132166541196,0.4269472769092769,1.0,7.459364066826293,1.202698610776761,13.045824811470625,8.141626504412038,2.2841065095124877,1.0,20.446090411077705,20.446090411077705
1.0,-2.7919611663286084,-1.0325684826758486,1.0,0.9472080309130604,0.16224052269752742,-1.8570209120951813,-0.9643106115205685,-1.3608955785504637,2.0,,-5.6483204212954075
1.0,-5.963996540500212,2.4953937878376493,1.0,-6.703825243434677,3.046251287752982,0.09324213235121082,-5.813296255153767,3.4147176233628693,3.0,,-4.140767682803039
1.0,-3.548662232590676,6.633139411913801,1.0,-3.9009038291070057,7.650640763744544,7.048402086165966,-2.0834836938375085,6.698367582281445,1.0,8.2160556574552,8.2160556574552
1.0,0.0880769553582148,0.5819513093379197,1.0,2.9543878140149595,1.9019428698838228,4.663471537434915,1.0358454970532436,1.7497936580931575,1.0,3.3506234877454157,3.3506234877454157
1.0,-0.8739124971154545,-4.666228393183671,1.0,0.7945700270792139,-3.943290668572714,-1.3538055204456512,2.0046608058811786,-4.536971891717112,2.0,,2.762147463755338
1.0,3.3807703825853754,3.4077368492412337,1.0,4.189218397960736,3.3183407692934614,7.9477761322996585,2.9059712347375006,3.8907503226379303,1.0,-0.6412328665126239,-0.6412328665126239
1.0,0.37141704580158175,-1.4912895007083877,1.0,2.1685594227421054,0.09874620754921315,2.8130437069985303,0.08960317171629106,1.9628950146493365,1.0,4.596124179521074,4.596124179521074
1.0,2.597803843238455,1.3212877034700976,1.0,1.7511566543279682,-1.7994187674379363,8.730918351082448,3.358479127204799,2.430035386303177,1.0,4.0998539247906365,4.0998539247906365
1.0,-1.484661127409336,0.6265713467375088,1.0,-0.4324181646844192,-2.1738400708616465,3.198244117430006,-0.3252035134467892,2.4992874315466684,1.0,-4.605425502996935,-4.605425502996935
1.0,2.18630851897968,-9.02901622648331,1.0,1.2056414984234918,-7.95477887043016,-2.9586464359784896,3.419286508191266,-8.826115006411555,2.0,,1.275640767116922
1.0,6.896134909963505,-2.05164103435957,1.0,2.9561826068442714,-1.235763176983665,6.88554616865061,8.004772278157985,-2.384632368922461,2.0,,1.9096730193236726
1.0,-6.327827494950885,1.1895138290621003,1.0,-2.941299569239232,-0.33461887794943346,0.4765883423463684,-4.437525200333278,4.028484699576053,3.0,,-0.6803970729337263
1.0,1.8009619472466927,0.43974479871666317,1.0,0.7491406896334804,2.9791640530622296,5.309696983763769,2.3412744608114213,2.211473256149671,1.0,1.944089174272087,1.944089174272087
1.0,-3.422450553223645,1.2214795609384383,1.0,-2.7653158991008384,1.5988741753585045,2.6131726152621995,-0.07323806887985418,1.921112395201404,1.0,0.784370280488761,0.784370280488761
1.0,-0.43834301146554583,4.833109558803734,1.0,-2.7599380887881058,6.120350367676561,5.616351908528644,0.0743187476063335,4.701752440628872,1.0,-7.50734635929321,-7.50734635929321
1.0,-5.0126838876493975,-5.38606984666947,1.0,-4.953963372308787,-4.571742884004616,-7.182066041073863,-4.445569735986942,-4.957324346647256,2.0,,-7.3025391397234
1.0,-4.401210007103979,2.0845108403159656,1.0,-6.390331232093622,-0.6509088142683694,1.4498700842138137,-2.9200823917937377,2.4294682226312316,3.0,,-8.234714069786847
1.0,-7.160898198240581,2.899665532834765,1.0,-3.907672088351536,2.6958389594284924,-0.43880840963007894,-6.4691422912957535,4.407059571554648,3.0,,-2.0803689240378
1.0,2.400350625490655,7.761172293873301,1.0,0.2763197465154166,7.736577333720717,15.302973908511433,3.010972676683285,12.017815240890748,1.0,5.950434414176904,5.950434414176904
1.0,4.876417890447211,-0.9331270097316615,1.0,2.514902641073453,0.9678856997353519,7.98252019202693,5.982849678932445,1.265991626648297,1.0,3.2712347163385864,3.2712347163385864
1.0,7.971409211202343,-2.5232343657624825,1.0,8.349766483185366,-2.26122140463294,9.47495940934028,9.632326158720694,-2.007300425055306,2.0,,11.408854863744677
1.0,-1.0567758698590013,-2.7316844954361117,1.0,-1.1182215941679474,-5.5926306159264,0.8831859774861832,0.7844454571212703,-0.9237300324297377,1.0,-3.813574303272315,-3.813574303272315
1.0,1.1208499173524233,3.6288744685605456,1.0,4.330840616531083,3.57055827984601,9.63823541071956,3.219967092888352,4.865912216849686,1.0,15.037440041581146,15.037440041581146
1.0,-1.467268763266447,4.373357456065379,1.0,-0.9316633027979633,3.9778620361990225,5.037204980403848,0.0718355870612557,5.152432324368274,3.0,,-4.930098042142054
1.0,1.5385651343888098,-6.197159560344328,1.0,0.18759724820486245,-6.418334131265305,-2.595049118217835,3.4647766003722786,-4.872858774050053,2.0,,-19.555748579050302
1.0,1.1243435709772263,2.1277952828796343,1.0,1.950124582641693,3.8825175047526694,6.206024260750995,1.8737379633544529,2.6912333212284363,1.0,7.02700726445974,7.02700726445974
1.0,-5.906672929066414,0.6164344597780259,1.0,-4.739796793757282,3.1872288047970985,-2.661036205790686,-5.020106589381383,0.6808639868599768,3.0,,-4.987139728308187
1.0,1.2235234757972495,-3.9296181218015604,1.0,0.8854299257399904,-3.2496569702932705,2.8828441662435345,2.5871421406065886,-2.6949031311675955,1.0,14.41257808742176,14.41257808742176
1.0,0.0349583381336814,-2.2427308813151225,1.0,-0.9081114901691091,-4.50927372707039,0.4594718831188216,1.3764663606733323,-1.1753434732169319,2.0,,-17.13509658001857
1.0,3.3789594829815837,3.641223031190057,1.0,1.9633733277538121,1.3747559084844412,8.320175374683611,4.225428891099038,4.400694887819486,1.0,-2.7135988151988837,-2.7135988151988837
1.0,-7.080664997100566,-1.8391127484497092,1.0,-6.667505926741108,-1.8017661290579507,-8.786122243814262,-6.245052903732302,-2.1532055469519005,3.0,,-18.63539551838437
1.0,-3.276421391456486,3.4742791259224726,1.0,-3.0921289861855326,5.766821830114267,3.4528422933542458,-2.334001768203881,4.9995432095784,3.0,,0.7767561008705623
1.0,-3.9724508635706246,-5.14084332261791,1.0,-3.4807821427851593,-4.289825665234937,-4.960047097058617,-1.9450914104768597,-4.9855689644883014,2.0,,-3.501971766384556
1.0,-1.6230816699250432,-3.921054530821209,1.0,0.36623711756284094,-1.9347673463239434,-2.329596158371381,-2.3448321867801,-2.2790170962532725,3.0,,5.047764543440969
1.0,3.4197238591630006,6.650992664925121,1.0,4.0887352230099605,8.078645466431139,11.425144604494506,4.275586572977646,7.007506970578924,1.0,9.816514523902434,9.816514523902434
1.0,3.0323128535363093,-0.16839950304515858,1.0,4.47054017835799,0.1889268980443218,6.771625132817644,3.552411913689321,1.6573513334494896,1.0,5.964400387538553,5.964400387538553
1.0,-0.3125172794906358,-1.6886744057412693,1.0,-0.37920215197475077,-0.5637634979129753,1.2055061083032725,0.205748893942581,0.07789859786949593,1.0,-0.02450378745378594,-0.02450378745378594
1.0,4.606297533004794,-0.6405904417829102,1.0,4.577414110876843,0.02600807247329584,6.549748354393737,5.195185203872642,0.6503929437780513,1.0,1.3624134985974123,1.3624134985974123
1.0,3.7385995909358534,-3.019388361734967,1.0,2.9719083072054318,-2.5061354859661265,2.958164964744928,4.534709052130549,-2.3060786660933195,2.0,,-8.47879214752405
1.0,-3.747613586506331,5.458289134201516,1.0,-5.177102160982487,0.3610524219110838,4.514445267282722,-2.250982699642949,5.099789865296627,3.0,,-8.016850976282232
1.0,3.6702351820622834,-5.262514303676551,1.0,5.005923410539438,-5.01234905011587,1.0464111899151427,4.758102810985589,-6.188567068823039,2.0,,5.448548810083447
1.0,8.945153345253763,9.315022134524144,1.0,7.141695963398498,9.153298348969168,21.538325884710186,10.981671529254635,10.15524815952798,1.0,14.92729686603412,14.92729686603412
1.0,-2.3562627897872326,0.1893052655039626,1.0,-2.814040687479787,-3.3242451684592536,0.9283092657590686,-0.6239955852533816,0.6885800765867305,1.0,-8.022311250896674,-8.022311250896674
1.0,0.7882346662869902,-4.689006729136414,1.0,-0.020144235106808628,-4.630000039079657,-1.5955731677486735,-0.09852812966105029,-3.5244164617178306,2.0,,-0.860856070406057
1.0,-2.713673927776105,-8.053342175635699,1.0,-3.950915312427547,-6.64326912947699,-9.376481469724805,-2.3269860349593268,-8.759889991499932,2.0,,-11.030974061902274
1.0,4.228045416697787,6.275193871716311,1.0,6.596273228932744,2.403672629134039,14.006145662289773,5.8812119429465675,7.267538291515147,1.0,9.790688508283347,9.790688508283347
1.0,0.632646187099219,-2.4390520594444034,1.0,2.8429319166557567,-3.36148352360175,1.7186884313444755,2.570557831519121,-2.263630990323594,2.0,,0.7451563365746283
1.0,-1.8387850688263057,1.5241421701086941,1.0,-2.38551103288967,1.3006492297415058,2.9714732724974007,-0.36537267410315377,2.6272056384330336,1.0,2.4425646288718807,2.4425646288718807
1.0,-4.117063191993249,-1.8403642318520594,1.0,-3.0569658919864966,-3.130363298790314,-2.2942323206233386,-2.9886094534962986,-0.3402765147467324,3.0,,-3.9523854829751635
1.0,6.576172981185265,-3.2800197389858523,1.0,5.163421115218074,-3.6994299966175865,5.495766533886712,7.076034956013897,-1.778712060687798,2.0,,-0.7980146080924992
1.0,3.138800866781966,-2.7172345579456048,1.0,3.956837699975466,-1.4438851566320061,4.34228306412337,4.452384533486912,-2.095510459747948,2.0,,7.211355411043282
1.0,0.5156493853994831,5.0742859820612125,1.0,-0.4628346032124015,2.6165032248424733,8.752347473269504,2.730661837885487,5.287159633841463,1.0,0.6916043849153475,0.6916043849153475
1.0,4.539405858201883,2.45907006578306,1.0,2.988641087710055,0.8741058887125424,10.050423819644108,4.135041451536461,4.00964410755018,1.0,7.132232782223332,7.132232782223332
1.0,6.79660535344374,-0.8473677038605067,1.0,4.570936648452744,3.7924682909529612,8.95358954974184,7.621551707541581,0.05736013124837348,1.0,8.608770869801473,8.608770869801473
1.0,-3.4607412321633744,-1.4736299397469286,1.0,-1.155199215337362,-1.6491708245433863,-1.4311754182133472,-1.3036399365224662,-1.2119879598438166,3.0,,-4.311815653973481
1.0,-2.216678608809514,0.3887898857701743,1.0,-3.0863907713325425,1.1413748484762918,3.636465664656667,1.0757620334261517,0.29642805719514675,1.0,8.167305814313405,8.167305814313405
1.0,4.537269809426803,-0.21236905563348396,1.0,4.835798951800774,0.9133572685231344,7.580384454595173,6.853566283630349,0.5582795617012238,1.0,5.231787333620332,5.231787333620332
1.0,0.21870251487359446,1.591664504454515,1.0,-1.9442516413686357,2.4491094004490312,4.0507443617508985,1.807068814171641,1.8530644103023914,1.0,-2.6130663418708213,-2.6130663418708213
1.0,2.2540971318424474,3.559977580379823,1.0,3.2572453628702465,2.3240799131373366,8.003466215623025,3.737075099789174,2.670527892085108,1.0,-0.3742746096741518,-0.3742746096741518
1.0,-3.8723596343396554,-2.4040892806713163,1.0,0.27224741450359247,-2.344280694784501,-3.7041948000144287,-1.6842439081216416,-3.5499331233307427,2.0,,-4.1160663113758105
1.0,1.8891323754609384,2.6970616061946093,1.0,3.0413714058874772,2.110857303802418,7.351696265025789,3.535473919598612,2.6051585735252667,1.0,1.9946088193962854,1.9946088193962854
1.0,-1.500906912926131,0.2909488454772446,1.0,-3.8952083540674094,-2.708671430364776,3.507999327579968,1.0510936071153643,1.7745270282016696,1.0,-1.02561479150794,-1.02561479150794
1.0,-0.37569485202294806,-9.06663883325492,1.0,-3.068872295358599,-9.95075844984984,-6.19985737516261,0.0372054460595409,-7.413269744939454,2.0,,-9.812328783376378
1.0,-9.986582745884329,3.6131347900563884,1.0,-8.821964038083456,3.231377537523836,-5.09982534102801,-9.844882548179275,5.37405649426798,3.0,,-13.734589805617869
1.0,-5.5055622648659,-2.7988721669182164,1.0,-4.348521892970514,-3.049911403845431,-3.7712858345073244,-3.379660031603417,-2.1319466779338243,3.0,,-3.1526087735155532
1.0,3.5913091730559197,1.9336907378173471,1.0,1.5319461651675166,-1.4639589376136608,9.886973212873691,4.6753310946090805,4.806631309746046,1.0,-3.7367951833903565,-3.7367951833903565
1.0,-2.4755257300327695,1.5543804353953516,1.0,-2.540303269477331,1.5237545112280364,2.8231301639097115,-2.9943136686616416,2.8382479068787516,3.0,,5.645100408236995
1.0,-3.8133203191020315,1.519838116126439,1.0,-6.058086431700732,-0.4011953298281308,1.6168606109582195,-2.596835248352677,2.8645421088436644,3.0,,-2.2156855388794123
1.0,-0.5004374359669832,1.7411263301334068,1.0,0.19788832499148895,0.3754049755076636,3.9868940701116604,0.24542052230166977,2.698238509853489,1.0,-0.9395429265805257,-0.9395429265805257
1.0,1.4765368417439364,-5.186161089003623,1.0,2.8511589263456187,-2.2902245636607197,-1.4319425801082626,3.154492888554996,-4.990149846198686,2.0,,-1.9514798134998332
1.0,2.1701917734287846,-6.3392406251929465,1.0,1.6400091186292387,-6.976065921703155,-1.564124366997444,1.9777695451640518,-5.090696248025545,2.0,,-5.459949119215448
1.0,0.521609701068742,5.223286027971021,1.0,-1.7840574330177668,4.322791191056608,7.29933597755922,1.2368487568598059,5.741648984715667,1.0,-2.3801895578271437,-2.3801895578271437
1.0,6.8696373943613676,1.4596716273807235,1.0,8.092374974424386,3.4818323722776734,12.207504795547692,8.003800981065703,2.842389119339787,1.0,14.285781808368583,14.285781808368583
1.0,-1.5763850216703408,2.7507416100105107,1.0,0.7372629033855547,1.5951687670709305,3.080577029007464,2.1803740850927933,1.3935263480112683,1.0,-6.982220081158985,-6.982220081158985
1.0,-4.9317053987924915,5.224667413400329,1.0,-4.577262637492562,1.5742535862926865,3.249685533125189,-4.589530948816788,6.104228342214628,3.0,,0.4836445731431831
1.0,-5.604732476722197,-1.5096139276552194,1.0,-6.380438416233342,-3.0344372023161896,-3.965377320426967,-3.5164350232615393,-1.0915135169408732,3.0,,-10.076010187595648
1.0,-1.6632819443649498,2.6057569348005343,1.0,-3.115466902940282,2.830726276353575,4.139431396006852,-1.6541100861942508,3.8093870674579313,1.0,0.9553433574462371,0.9553433574462371
1.0,-5.399800411606757,-3.8204326693340045,1.0,-3.833166702011459,-5.379695231887083,-6.614157416383058,-2.8175932065763423,-3.4738876549519757,2.0,,-12.508924602751087
1.0,-4.58812521011145,7.1813411398343865,1.0,-4.857316933510362,6.391857463541679,6.3850670980267115,-4.726651034174546,7.781200367209759,3.0,,1.790720043893688
