w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.841031225875461,-5.556388543769499,1.0,1.5543596746200954,-9.430705533503343,-1.6348975923851017,0.7277462682810727,-3.1190433415928203,2.0,,-8.672653935228121
1.0,-4.673612245958984,-2.8389586882809774,1.0,-4.498722680373591,-0.16301763243725853,-4.433324308315062,-1.180177252320446,-2.5671501471236313,2.0,,-3.221783644392195
1.0,-8.352529924275546,-5.567523289251407,1.0,-9.839784088830385,-6.06839574517895,-9.282836912671234,-7.529029186599789,-3.1573712921282713,3.0,,-13.552113315786794
1.0,1.595899609908251,1.3142561700796616,1.0,1.5439490117743389,-1.8290400483804115,5.613918203922721,3.5315605294344206,2.990281757993725,1.0,-4.851779346582474,-4.851779346582474
1.0,-0.9308838705629885,-5.482509931880236,1.0,-0.23837511065778227,-2.181493097269019,-1.7805295526202365,0.5319039541804036,-3.82576234160639,2.0,,0.9370439768473571
1.0,6.088976796432344,3.1741108634670447,1.0,1.905842842221627,3.1591702960929977,13.18574997890995,7.49128641946368,4.434227501350925,1.0,7.6692936339351325,7.6692936339351325
1.0,-5.314544452584451,-6.4253385293981164,1.0,-7.190334163796204,-5.240034446311043,-7.989021170022184,-3.975454642168322,-5.533785370013309,2.0,,-14.696598184039978
1.0,2.502169258793606,-1.4984151875990304,1.0,1.2059650731044425,-0.5498008587057209,5.788041759021432,4.847692673999093,-1.1484784854594987,1.0,5.6459844255241105,5.6459844255241105
1.0,-6.255570057972825,6.6480258140380935,1.0,-6.945741280294361,5.819618515360244,3.518958297962315,-4.950754811431519,7.352373153612217,3.0,,-1.8384537142548214
1.0,-7.303002842465889,-0.9424733670797394,1.0,-4.164123487335195,-1.188945132905018,-4.473041887399713,-8.973301228316547,0.8254234863183745,3.0,,-0.23438496375128626
1.0,-0.38755838789364305,-0.16470302469225817,1.0,0.9281475289500001,-0.30226183899096104,2.715149057030087,1.0524213141600844,1.0780817193734662,1.0,-0.3460265744069728,-0.3460265744069728
1.0,3.573751718900723,-3.569982551887531,1.0,5.672461197868674,-2.028492035051647,3.4633440728267373,3.552664989565396,-2.5952745500288654,2.0,,6.223737917720241
1.0,0.08492078973031449,4.896650386526856,1.0,1.2673482203791382,6.9991967696953985,7.701760422456127,0.740119105140159,5.804379599254981,1.0,7.695288240458505,7.695288240458505
1.0,0.2353319542489441,1.985861544298756,1.0,0.640482611518924,3.3185732515246453,4.6169151305284135,1.4720597711079955,2.0240721294505777,1.0,0.22111167391471298,0.22111167391471298
1.0,-0.9428460704053876,2.4316715327487475,1.0,1.295932400012021,2.303117942953098,5.794302441327911,-1.256364351343749,5.1624348549445545,1.0,13.067212468598083,13.067212468598083
1.0,-1.7970388239564556,9.534873497545634,1.0,-5.770534832992084,9.051259879392706,11.807938563918782,-0.33607883374141406,10.255309127583885,1.0,3.2050011951696136,3.2050011951696136
1.0,0.9093516665363797,3.110977427382441,1.0,-3.3386784101282796,4.85719484386535,8.11272279180919,1.5154806689601525,4.9850543577656445,1.0,12.169306272390344,12.169306272390344
1.0,-2.1798432881837146,1.752940975522455,1.0,-3.9150409742847962,1.0796871619484965,1.8961465130135389,-0.9639202129606513,2.140754971226601,3.0,,-3.596987467635487
1.0,3.8882911338674813,-0.10525016426277278,1.0,5.047671797365028,-2.2205374479525717,6.329151973621792,6.124870238535204,-0.518356965860922,1.0,5.482687496652708,5.482687496652708
1.0,1.6761839151753604,-2.7521852340928628,1.0,0.9214117653457624,0.06256917173116738,2.2697834071965706,3.2575288981812696,-2.0982790934313926,2.0,,7.153350702164479
1.0,6.2926192289628,4.814207531723706,1.0,5.758530265195701,3.857885238821972,15.15787647732143,7.332338331833875,7.3838648264079465,1.0,10.496500592908387,10.496500592908387
1.0,-0.8306370031489344,4.166384100224019,1.0,0.6670075431211373,4.512791238783362,6.685801437867487,-0.029671208875739763,5.493221025058903,1.0,6.704429227049607,6.704429227049607
1.0,3.099627270985395,-10.638239506053809,1.0,3.289167455393718,-10.714473510335008,-3.3072133137128805,5.5804930984692,-9.298174115874726,2.0,,-5.83940558582892
1.0,0.7344127247927801,4.82484825826261,1.0,5.496235190383612,4.010886685138417,8.415978849286024,3.092923503802367,5.555462329288163,1.0,3.205287436301944,3.205287436301944
1.0,3.3176327112872697,6.935576359947027,1.0,2.8398227431934457,4.927816472918326,15.923802954127098,5.230577951867643,8.128256301538332,1.0,9.461916823007343,9.461916823007343
1.0,6.5745375741741565,-0.8550833009297716,1.0,4.418707578985337,-1.502986962875534,9.726695235407357,7.446005025531484,1.40026516513877,1.0,4.4491126817016395,4.4491126817016395
1.0,4.0612640357951815,5.984609008872931,1.0,2.35935901187915,5.362254032222484,12.329369021763954,2.857783243493623,6.77787101593276,1.0,5.145754765985684,5.145754765985684
1.0,-6.779812095325323,4.478992131794942,1.0,-8.621389248630344,3.168967518360422,-0.0293392291622252,-7.445952809834237,4.569181364822541,3.0,,-1.7628002376079182
1.0,1.1803741192713917,-4.0983299312870365,1.0,1.23993604096558,-3.50670881211735,2.322111238042459,2.023935612786034,-2.433792591263935,1.0,3.002445652427306,3.002445652427306
1.0,1.6991378123353584,2.2761747661115215,1.0,1.0390567657795047,6.463088962604457,5.700995128424175,3.058344178604636,1.2207060598553023,1.0,3.362718594460212,3.362718594460212
1.0,-2.1387905951181874,-0.9408582901407186,1.0,-3.9216915393688296,-1.953325851777398,-0.029548081539565924,-0.21989417184546567,-0.01867830663652857,3.0,,-14.134527199065088
1.0,-4.676520818575063,2.3196303752079217,1.0,-2.9995403792524855,2.073303177498119,0.6815578781080224,-1.755072608161293,2.260557571227337,3.0,,-7.320273419966463
1.0,0.4432131339356253,5.685467105299313,1.0,-2.842382901189201,4.6786262858308465,8.692150796597945,3.3235496388190118,6.509902502722457,1.0,-1.3543394595753822,-1.3543394595753822
1.0,-0.14222934607469523,-2.232505730307851,1.0,-1.231160472106069,-1.01425607396771,1.9178808123778857,1.7672172382438673,-0.575225579434024,1.0,-2.5731099096323704,-2.5731099096323704
1.0,-0.5934104573917082,7.136001967000847,1.0,-0.5060040586088173,8.299561595611365,8.786049743980104,1.0222983017808052,6.916381121903572,1.0,-2.226144145497921,-2.226144145497921
1.0,1.155158156119044,-0.8259942704982409,1.0,-0.7763904376977344,-2.3213199908853785,3.8047127709826567,2.9502684630490066,0.15212797909280226,1.0,-1.9819718832411581,-1.9819718832411581
1.0,2.123161257141078,3.172649067508325,1.0,-0.8435683280300859,2.0507349020161554,7.999543291413545,2.2471159174955044,3.7602812153193383,1.0,5.144900918863893,5.144900918863893
1.0,-2.1593870417710157,-5.376710640697875,1.0,-2.596702928291344,-3.6352464383856398,-5.179605914121617,-0.8843729369317904,-4.6622683196278825,2.0,,-8.13607031495134
1.0,6.1608023433181485,-0.3612076048363351,1.0,6.127848963154335,-2.4417144606075523,7.003696160395619,5.725208870874907,1.0023439166404557,1.0,-5.9715201818345625,-5.9715201818345625
1.0,-2.038987823766956,-0.8578282412421379,1.0,-1.680612359734668,0.10823952376014379,0.4704085120458359,0.7938422328607162,0.11508699287059687,2.0,,-1.630681332612431
1.0,1.558656449950954,-2.029396264190782,1.0,1.7783698763416589,0.0016163501944541636,0.607790553935303,2.841657533558854,-3.705871815856356,2.0,,2.6363827306814773
1.0,4.362905671730031,-8.632069879502817,1.0,4.722798675289353,-8.599388894829966,0.5481982046924556,7.913614998799808,-7.669324652929013,2.0,,-9.17393567948025
1.0,3.140786415424737,-4.719030056179329,1.0,3.5375742341272836,-3.4663295369306586,-1.2055708033720567,2.4112721756280626,-4.817355092951337,2.0,,-9.132995811121
1.0,-4.244985414331267,2.495238515781878,1.0,-4.716464677675639,3.2391994627312433,2.4066123981994547,-3.1195802332657765,4.545188171856135,3.0,,-0.08261297781724586
1.0,1.0698583642980857,-4.800277156028206,1.0,0.46329491255410554,-3.7481474120700304,-1.9120713795493651,1.109009496082019,-5.445786677414089,2.0,,-2.1639136846110394
1.0,4.050170439532337,3.767150595271693,1.0,4.664437267725446,2.629234595270745,9.463132529441765,6.040487348634313,2.7267497948614983,1.0,4.779933654724472,4.779933654724472
1.0,3.8728057750744553,3.873903004030016,1.0,2.6115909152510985,4.826981872850466,11.271751637217156,3.4715030307956916,6.7162425203069995,1.0,16.777113270991777,16.777113270991777
1.0,8.018548941487843,-5.741554067060287,1.0,7.34502249390801,-4.680736729134423,5.360389807011637,9.891390649346762,-5.591970151496266,2.0,,0.8175032694080002
1.0,7.255329729185593,-3.179100768957311,1.0,6.665595345497077,-3.0382146008218056,6.408305643955758,8.248744866656574,-2.8423101466997966,2.0,,0.4965017488855894
1.0,0.3665667570560088,2.1957503557944045,1.0,-3.730269732094566,1.9014755230298888,5.747104677486323,1.3131659655504389,3.533680260272679,1.0,-1.07876631114681,-1.07876631114681
1.0,2.7348723699161925,-0.6680056567821286,1.0,2.882043085710143,0.36871264327174724,5.838786096397549,3.3509797833591386,0.451364734449235,1.0,13.00747713486892,13.00747713486892
1.0,-2.386792791463325,3.5786113168366938,1.0,-3.2756077314715917,1.5388441527525123,5.8040698595031035,-1.2433007074322517,5.4424926307438675,1.0,1.1596746625423042,1.1596746625423042
1.0,-3.2542141552116086,-7.450829287006922,1.0,-2.191287016599557,-7.420092042268472,-4.339364636912132,-1.5124560507170326,-4.658596487592742,2.0,,7.256656052854051
1.0,-1.1331926574004971,2.0588566569464373,1.0,-0.3997729573500347,0.06382368799689742,4.55117552033429,-0.7016067832017602,3.8405506578755637,1.0,-1.7734492214076618,-1.7734492214076618
1.0,1.3920722738890046,-4.8566629891513715,1.0,0.2121385918517471,-5.109915214630684,0.47898296504179294,4.052959335719751,-4.0824066597250495,2.0,,-4.461778990066129
1.0,-5.576868158478795,7.521842469481768,1.0,-6.811350375930042,5.771420777340068,4.075152068342635,-4.9777162919250335,8.121441271087663,3.0,,-0.2253265120133156
1.0,5.626807911137182,0.18044270160787157,1.0,4.459218083983368,0.29220631596845525,9.955334677493305,8.164247821916598,0.8764185828608899,1.0,3.543060578007301,3.543060578007301
1.0,2.433556123065313,-0.9767569493706642,1.0,0.3213603590693286,-3.143268655857036,4.1828743381320415,2.472127522442351,0.3472659926655533,1.0,-0.03248178264806034,-0.03248178264806034
1.0,-0.6997907941759616,-4.883337994753159,1.0,-2.8841839458018823,-2.0346646398872066,-2.543111677096782,0.4203887703559728,-3.8835505916379374,2.0,,-4.423660167637967
1.0,-0.5116384614354159,7.205090178973945,1.0,1.5410628926849856,9.312625306328137,9.286088179519833,1.832659849313531,7.131839270212071,1.0,3.6501258129875183,3.6501258129875183
1.0,1.5042800595554553,2.3884953032415455,1.0,-1.3598348782564857,-0.21492896802404182,6.336844863251044,2.0045938452897407,2.995821273211376,1.0,-5.456479981926957,-5.456479981926957
1.0,-0.5603939267933254,0.015881465081309405,1.0,-2.17853965527344,-6.019723196078319,2.558084978334676,1.1921142074633357,1.0687951825945037,1.0,-10.347743778945866,-10.347743778945866
1.0,3.5294579743609105,-4.599047515431661,1.0,5.309867048742031,-5.881762848669142,1.4418715299260634,5.051068579700784,-3.9819126910436053,2.0,,-9.621419202854662
1.0,0.37293605434504445,-6.038691524200589,1.0,1.8550017727595525,-5.47655980667505,-2.295076452932475,2.9210862191825564,-4.811966561860196,2.0,,-2.614551914464019
1.0,0.7538255892813484,3.386801260487572,1.0,0.08203463871089989,1.1459181549323545,8.994287321787562,1.2149574872280076,4.009816719542143,1.0,11.110566483350873,11.110566483350873
1.0,-3.6889202709561357,3.835869348581153,1.0,-3.72891682547454,1.3760141964590114,3.4499154222362103,-2.2551836958488423,5.244486078755711,3.0,,-1.8546338653256353
1.0,1.1664364020069031,-1.4714171350630398,1.0,2.1656363597117263,-1.0233626960424929,1.961185011998622,2.3336331719331573,-1.0450592774728613,2.0,,-7.886002252563443
1.0,-6.293574277104565,-6.587667172790858,1.0,-5.4087170209081155,-4.060933218164193,-10.06022793126755,-4.384323005699136,-6.411096126838723,2.0,,-6.307359323539967
1.0,4.004620669875079,3.0852861295792984,1.0,1.9367534184403652,6.4549624824674785,10.45660192868502,4.955461920802983,4.646854389671141,1.0,4.232566395801456,4.232566395801456
1.0,1.155481763814788,5.308428647977791,1.0,-0.9918592447802574,5.139556816188001,9.54712793719024,1.5822686095188343,6.626164576726807,1.0,6.053949048626022,6.053949048626022
1.0,-1.687657493124194,-2.3644336180857097,1.0,1.0574735384469123,-2.6301628092957268,-1.272163460447946,-1.4573505418253327,-1.930637924792824,1.0,-5.77256176043395,-5.77256176043395
1.0,2.572527197067852,5.371398766796954,1.0,0.6886859733237323,5.436044795891909,11.73116048494434,2.7660562658564554,6.891978314667876,1.0,7.223646620473046,7.223646620473046
1.0,3.313998875052195,-1.7158717942673822,1.0,3.319652755042497,1.5789876939658134,5.377231848472847,4.1549731635974325,-0.06645385926196568,1.0,8.720438900745311,8.720438900745311
1.0,0.18529031605377175,1.7457876557202774,1.0,1.5089384242354038,1.3109602790271784,5.857273151914218,2.255698694973556,3.511538563278729,1.0,10.66916103536413,10.66916103536413
1.0,-2.0288981313805703,-1.1331281943269464,1.0,0.5058490897681505,-0.7038664055214482,0.007956972449989774,-2.0936160127862538,-0.6360025758724158,1.0,3.3905061502301344,3.3905061502301344
1.0,0.22130972643443023,3.335389018783353,1.0,-0.8609064422479464,4.986313683303132,4.755156875346855,-0.3121969215664613,3.3592735701544885,1.0,6.251723510016384,6.251723510016384
1.0,4.9133482305650045,-4.812006792067783,1.0,6.153711943432237,-3.748111301033953,4.16504530708035,4.596326136274069,-3.1189318142241427,2.0,,9.658989068648578
1.0,-1.3187413663566174,-2.0885621292084404,1.0,-1.063289773776379,-2.7630110026629096,-0.3304272473778756,0.6629898479205766,-0.5345585474540775,2.0,,-5.349429667178777
1.0,1.0372265629986241,8.206738630647438,1.0,1.4045189243410747,7.694665944665541,14.612150306799618,0.5699597663461944,10.545472522062612,1.0,21.48952205820335,21.48952205820335
1.0,8.562064617262733,0.09361060859377124,1.0,6.5449981154199595,-4.012482590794856,12.4864768207502,10.402208970505756,1.2550221483248956,1.0,2.127198593322995,2.127198593322995
1.0,-4.18964534881403,-0.40593631827406546,1.0,-3.590304806977819,1.2433925304689573,-0.7982355963287101,-3.0128581101653467,-0.4382680842674225,3.0,,2.404090194057611
1.0,-1.070946797260149,6.277026820645514,1.0,-3.625289856909045,7.164614676907371,8.12835503474806,-0.3465683118724744,7.253777427783239,1.0,3.197368065945002,3.197368065945002
1.0,-2.6180007536426926,2.926132967767883,1.0,-0.47085446529334485,4.688745427530179,3.8516310757536796,-0.9410438502197696,3.944306006666341,3.0,,6.286462422310688
1.0,5.989780563139293,-6.77615422711346,1.0,5.345129382733255,-5.80791353649482,2.965170533575783,8.04889070097154,-7.865936111645661,2.0,,1.577603575980681
1.0,-3.405362089214942,-1.1360016025476258,1.0,-0.5286318745364693,-2.2732979915228313,-0.3127538060837405,-3.325705493946827,0.8483019386678152,3.0,,6.899953684190509
1.0,2.29074189658083,1.3920000308934044,1.0,3.8099164462596162,4.10275060479912,7.173199200011412,3.7121325177840827,1.4210445672000436,1.0,14.499944848575486,14.499944848575486
1.0,3.255044137868017,-3.007228073682998,1.0,2.937233127304923,-1.0257492261758494,1.7838846368589696,4.616804076490795,-3.5742149364390583,2.0,,1.9510617861298898
1.0,3.0029939321252055,-0.30824270320876135,1.0,3.534301662929583,-0.4247961125298443,6.4143205057694175,3.8063259692253775,1.0901188798192427,1.0,-4.484368151347882,-4.484368151347882
1.0,-3.6135508501439917,-1.7858312554537643,1.0,-2.4514732533011285,-1.166514690964009,-3.3316099573112545,-3.7601324019297917,-1.548254820683947,3.0,,-8.093721239786184
1.0,2.8392597215356106,5.046075707921297,1.0,3.7579230192639432,5.51015127858706,10.969046512886488,4.163799231385399,5.3692033295594666,1.0,12.373331625218036,12.373331625218036
1.0,1.8978063648836834,5.598341992180524,1.0,1.4084354541066846,5.329847132938579,10.319265842024645,2.3974431748309635,5.660712044804469,1.0,13.993313791171982,13.993313791171982
1.0,2.2498563746579516,1.4612943682843824,1.0,-0.3315059908471314,2.003906896425235,7.475196332078081,1.7606803474324522,2.003277400712281,1.0,6.4861671053847525,6.4861671053847525
1.0,0.5288328440759886,4.50206741515349,1.0,2.17120964314449,5.730232214381123,7.850906468772002,0.6140697090987723,4.7246619286162925,1.0,14.896086286198427,14.896086286198427
1.0,-8.172935573739577,-1.335741142591468,1.0,-6.722891068323728,-0.07953928126391174,-6.118269036914383,-7.141717212848916,-0.5540239489627033,3.0,,-5.316605097857613
1.0,-1.7313424255381356,-2.3199369672787653,1.0,-2.6768749500236293,-5.106610386911976,-0.18561048393262602,-1.9809772644228978,-0.18566936514873933,1.0,-0.497315844723766,-0.497315844723766
1.0,-6.108499796609776,-0.9539698265339019,1.0,-7.776685697343243,1.7086572102788478,-5.490174811474255,-3.8631310285117864,-2.9924676051079127,3.0,,-14.223704347763546
1.0,-5.377218245197285,4.52345758807487,1.0,-7.088034512083022,5.570428021121998,3.272110316187905,-5.331966665650819,5.977529196007605,3.0,,2.7496700907367146
1.0,0.9451396893214818,2.2003853091599264,1.0,1.3318506094607394,2.5007098068779334,6.498230670815255,1.1803760058716393,3.8374436935293135,1.0,5.136561227379354,5.136561227379354
1.0,-6.51590754012877,-1.7280522350365506,1.0,-2.7622919392501513,-1.915931600081289,-5.781071330146082,-4.796426076934194,-0.8132291326251373,3.0,,-11.541379731328465
1.0,-0.027200936051572026,4.32736687785647,1.0,-2.8626116844742584,4.559551979838851,6.49893035001022,0.45579200505766104,4.34556740643589,1.0,-0.41336798989638757,-0.41336798989638757
1.0,0.3467619413120476,0.46883131751198986,1.0,1.3534260555017439,0.3522630449996362,4.607196722623041,0.7665630499369986,1.9022830604205587,1.0,6.075736421756399,6.075736421756399
1.0,3.402499476639431,0.68709608137451,1.0,6.275267058691269,1.1513718634788377,6.107022607990444,5.3187468130151,-0.18706019442740818,1.0,3.244276216112941,3.244276216112941
1.0,1.9071956771090368,-1.9550306520674061,1.0,2.403133679610959,-6.629287135079748,4.269526909639294,1.967912142743894,-0.1701722809356102,1.0,1.734937919089547,1.734937919089547
1.0,0.7335799384625941,3.5241844594764804,1.0,-0.5808464266099855,5.538733917372637,7.275216788014817,1.526742631641228,4.466259656862793,1.0,8.637897680879485,8.637897680879485
1.0,0.3038121245224313,-5.181385080752598,1.0,1.7168252676414142,-4.475406500287432,-1.003119710641096,-0.13806144107168494,-3.4657481968083776,2.0,,9.179697419530275
1.0,2.2786464803785855,0.9329178437095218,1.0,2.668733593252135,2.95598914634534,7.722885305543917,1.7134266064495234,4.093565559972772,1.0,9.823304913463982,9.823304913463982
1.0,0.2974828604565586,-4.503596349213898,1.0,0.8143582748415903,-5.596351235604555,-1.868977882560722,1.6309395580350274,-3.644328996277171,2.0,,-3.294589753388337
1.0,3.373510828957157,-6.4736143869852985,1.0,3.5361980749522317,-8.149250915437015,1.3221360062839205,5.832004264635612,-3.757293681670632,2.0,,-3.458127925367035
1.0,1.75881879695094,-0.3726836726902353,1.0,2.4671276749582782,1.675853059658845,3.623439822626771,1.8997630835404433,-1.3213419687712649,1.0,0.9023433669397081,0.9023433669397081
1.0,-1.0969232914062894,-2.673072364559726,1.0,-2.6191388847115555,-2.3023127887418067,1.8080913889260453,0.37831379110823593,-0.36334337327280286,1.0,-0.33095294596290126,-0.33095294596290126
1.0,3.8737459038655135,-1.655282291913592,1.0,5.050688793629612,-2.0652819019872295,6.4624399713785055,4.730411996256961,-0.39107718533968194,1.0,9.568814140169394,9.568814140169394
1.0,-2.467291558036041,7.608109334860652,1.0,-3.8326937701353327,6.665889050756314,9.418017324402998,-1.8409171015798917,8.635922952140376,1.0,7.6265075312628605,7.6265075312628605
1.0,5.485139891077974,-0.4103113278567157,1.0,0.17940356196231555,-1.8291991814856892,9.665965508372555,6.116120131415727,1.7562313460670338,1.0,1.1814823687287532,1.1814823687287532
1.0,-5.069259191926829,0.27328195314319365,1.0,-3.732328034700532,1.6709904901260662,-1.137868695947577,-2.9225984229080106,0.23173212455384995,3.0,,0.28928725770871755
1.0,-5.530821253455373,-1.1558683308124624,1.0,-6.2788668468519955,-1.6386613295025918,-2.5310985080887525,-5.5940732861286016,1.7014518364972222,3.0,,-7.0081761610900974
1.0,-3.858757140444953,0.3041322211496386,1.0,-5.023348974342985,-0.9950367567541466,-1.6681342450202725,-3.8184806852345767,0.9746576393409143,3.0,,-10.607784405978386
1.0,4.124613167813209,-2.7060013130203684,1.0,1.6617558592951762,-3.6674706925809657,5.191315677585552,3.1829363875649404,0.463677759991143,1.0,1.809409521839656,1.809409521839656
1.0,9.168409204764583,0.6924558191997634,1.0,9.243285675423905,-2.027562340890015,13.295426204701599,11.901309142592842,1.8655758423248698,1.0,7.723675993510698,7.723675993510698
1.0,1.9730911349235234,5.827818723182155,1.0,2.171217853049457,3.151255268073073,10.678489380262382,2.1010651783426963,5.27738753574031,1.0,7.539923163106187,7.539923163106187
1.0,-8.052083046428809,6.14986372246921,1.0,-10.269378983618779,5.691460059859052,3.3084778388288623,-8.698446318879878,9.87024640523961,3.0,,7.488278501588212
1.0,2.044397325529587,-1.3152478746910754,1.0,1.4480767231315312,-1.4657061235860764,2.204091718204265,3.022656375779471,-1.0939616843861244,2.0,,-11.684663751637867
1.0,-0.019941035570261258,-1.0593757237503396,1.0,-1.5834927185771104,-4.3842021307970045,2.2477432921028835,-0.5039882548065796,0.6333450140177104,1.0,-4.652125141224451,-4.652125141224451
1.0,-2.397907863476534,-1.7394025155404695,1.0,-1.9427612066503457,-2.1782547692154246,-1.016886312079557,-1.2425251771839212,-1.244295159811965,1.0,-1.4944433787181586,-1.4944433787181586
1.0,4.007870689144672,-4.7101379456760295,1.0,1.5461855375118172,-4.5770108875346445,2.5311127914159592,5.200566361499941,-4.208956095923508,2.0,,-4.003815636314997
1.0,2.50882812040416,-3.2262269872989013,1.0,2.9656114240285754,-1.9276758047673512,3.2352621205018064,2.933972886284042,-1.4892084500272686,1.0,4.572355714481418,4.572355714481418
1.0,0.22181633687603547,-3.889925752042731,1.0,1.340866632374346,-4.3300885256445065,-0.2795582465199259,-0.5130519863007124,-0.8324190061755097,1.0,3.620662783182536,3.620662783182536
1.0,1.970270584863785,-2.454338191466977,1.0,3.9796830301057,-2.0571660522761874,3.383245499604262,4.081539216546558,-1.1472975975958017,2.0,,1.9432624840468244
1.0,-2.7267382663433475,-3.407573648520491,1.0,-2.158911992272213,-1.079191029869618,-2.06062710597684,-1.657039071322991,-1.0630626643381165,3.0,,0.9117189947787825
1.0,-3.8713014023128043,0.5520543623462981,1.0,-4.363544479859444,0.7727837791001542,-1.2482925592770024,-3.1650453710429978,1.3415983228023973,3.0,,-1.1160754858911415
1.0,-1.1386332757535933,0.02136928575654947,1.0,-4.2141952309692385,0.19928337145091451,2.561559975804286,-0.8138413952988159,0.5577691162769753,1.0,7.262151386530967,7.262151386530967
1.0,-0.7093291372973946,7.614545380727576,1.0,-4.330809088300821,7.806611928497734,9.120329562985198,0.289940110811703,7.981756846806451,1.0,2.1719326065866027,2.1719326065866027
1.0,-6.626791797204643,8.01551146699067,1.0,-6.199798442007594,5.243600560023912,2.5162269332944383,-6.071343942677051,7.971443054512664,3.0,,-3.978284527344705
1.0,-5.857852323200952,-5.384898038291371,1.0,-6.2871969401867975,-4.2014258004247615,-7.286215641058998,-4.3899672585937335,-4.143959873408855,3.0,,-11.116244473777213
1.0,-1.4125720547769196,0.39912987447259557,1.0,-2.4723069327657674,-0.6952845579545073,1.6036178779551493,-0.1980145450775783,0.784280136168704,1.0,-6.648030835350245,-6.648030835350245
1.0,7.983668918379979,2.588165065718082,1.0,5.944527637705679,-0.24620574701243214,15.00666223243094,9.470161753060564,3.4930436040777706,1.0,14.799803974440575,14.799803974440575
1.0,4.614906055849903,-4.294842421014004,1.0,4.943745950547677,-4.950309126748181,4.1491564060820485,6.738229473049687,-2.6501394520822052,2.0,,-0.09950656419352866
1.0,4.176163659910197,1.3277299864566485,1.0,5.301700090944206,2.246980417484611,8.535948854202939,6.169155724152052,1.729287018464284,1.0,6.778092846155557,6.778092846155557
1.0,1.7420977171689058,1.3342618534064319,1.0,7.252820647940733,0.7192006581584425,6.335880175416078,3.1027979227260736,2.0134496321083692,1.0,6.213347401036222,6.213347401036222
1.0,-5.0589396631156065,12.027679672301367,1.0,-5.051352734852513,9.750308203299717,10.209522528910453,-3.5034282944063655,13.042324203141934,3.0,,5.674703051356212
1.0,-2.063381772964271,-0.6990479281543612,1.0,-2.1110136092147345,-0.5436950142542676,1.0768362774859628,0.8139048216946261,-0.6895817033680406,1.0,-1.632293679652969,-1.632293679652969
1.0,-1.5843392210604135,6.945340752900899,1.0,0.9294875024982292,8.681252087412908,8.74688846525346,-0.680389069939125,8.901862371630102,3.0,,15.882852242096462
