w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.914020820583155,-3.5417771874274946,1.0,3.2764036523033955,-3.5138932057759886,3.9538534481029406,5.373962595361396,-3.1980886425774804,2.0,,7.463743581225266
1.0,0.9612025078935734,-2.0797585100956577,1.0,2.3660287456895395,-2.691830941807621,1.2226481981943993,3.0907501027900794,-2.440325107507145,2.0,,4.320382233929232
1.0,-5.47065815634297,1.074050975507301,1.0,-4.885550712564468,2.478387017598005,-2.9972510762559406,-3.9407833914632793,-0.11495690427314909,3.0,,-14.718818488778853
1.0,-0.7876678210510093,-4.297607346081887,1.0,-1.5911107421769217,-3.4065209892982473,-3.02225413510465,-0.9447088114728002,-2.9151824020858585,2.0,,-5.567205896761081
1.0,2.41606598234065,-1.8311950713779013,1.0,-0.9923459802333863,-1.7467936352528461,4.559525359766578,3.3022309350380383,-0.2946760714181871,1.0,3.4496953861827064,3.4496953861827064
1.0,-2.072153754192089,-2.984526055480953,1.0,-4.55147698893299,-1.482309718920338,-1.5192734509073327,-2.3609171965076237,-1.7303919868595057,1.0,4.06290912294305,4.06290912294305
1.0,3.1112277718921115,-6.546687586686019,1.0,0.4594317615355412,-6.704929126032413,-0.44430178167382006,5.249791532437947,-5.355854065029181,2.0,,-6.593830823407199
1.0,-7.2429970381063615,1.7202430382305407,1.0,-6.479592473390879,2.19275765111029,-2.0737676157695772,-6.545508088625126,3.3673600766217464,3.0,,-6.507464884312297
1.0,-3.6113474943702566,7.517759376697021,1.0,-4.958677174065448,7.258781100813677,7.5360994627131745,-3.502822421123425,10.40657005675661,3.0,,-0.5122412062115664
1.0,-2.8724193374437803,2.1528067897735705,1.0,0.8797427737157579,3.3810941936674954,3.4690431950895464,-2.059740709491039,4.372650846272433,3.0,,12.609613061797848
1.0,3.1907282583702528,5.3651066695138665,1.0,2.6679250107578545,5.508977517209513,12.152049456021986,4.32143480430188,7.251778810920775,1.0,11.491793109063805,11.491793109063805
1.0,-1.331994176359063,-5.3968194671537955,1.0,1.357872938265237,-5.064238590202617,-4.225962049800762,-1.406135840470535,-2.88830538709524,2.0,,0.6519268331334716
1.0,6.8215742340321315,-3.067631904998065,1.0,6.196924845177408,-3.6953042557755382,6.081964772460246,6.321915673956105,-0.848901797392092,2.0,,0.15850573821626046
1.0,-4.687872132852495,-4.404389797416951,1.0,-4.455575806087861,-1.3686277822279034,-5.81918477276424,-3.267452329895296,-3.2451076428172225,3.0,,-7.329663947027926
1.0,1.8995524584472818,-0.5088317925566509,1.0,3.2057019574938272,-0.38434263575688116,4.54017580404905,3.7030301104742787,-0.14938485591671702,1.0,9.092710692176338,9.092710692176338
1.0,-3.6688604528642617,-5.777414507094957,1.0,-0.3793398613467871,-2.633883159137096,-7.206480140401899,-3.5314498406078987,-4.602211948814226,2.0,,-12.595550227157114
1.0,-4.223239307229067,-1.0702081265209185,1.0,-5.6749574131272595,-1.1662527002889214,-1.9568338158377665,-1.7582512340344694,0.09082225719789955,3.0,,-12.644331235496013
1.0,-3.705985256147965,-2.223200519982752,1.0,-6.762663790080012,-4.15376148238201,-2.308937138313438,-1.7690334447303302,-3.0027583565926546,2.0,,-6.776264763995195
1.0,-0.2915066555926853,3.1340578565489565,1.0,-0.25600101960738925,1.3435534096930504,6.530213594972391,1.4212840803586229,3.306223623892039,1.0,7.5000849067673405,7.5000849067673405
1.0,4.836225246903851,5.589112051053212,1.0,5.887836780433619,5.042872545876478,13.796778497887637,6.256012586240226,5.137605158936799,1.0,13.185033917313676,13.185033917313676
1.0,-2.2057928351808833,-0.2714080303045836,1.0,-0.5756143532375733,-2.061108658997961,0.7345606835554367,-0.6048604449677573,1.1022945468723182,3.0,,-10.350084244642368
1.0,-2.112048156318424,-1.4897808700315218,1.0,-1.0498269409040195,-2.5710753219226525,-1.8243101309145662,-1.4527065947466204,-0.94969073376858,3.0,,-9.44645103591593
1.0,2.403950540497206,1.3246982686793929,1.0,1.0861046928520488,2.3172918452518436,7.288361853929684,2.1873837070924806,2.9860427489796963,1.0,5.462961839706098,5.462961839706098
1.0,-1.8154265140964927,0.7725660599810894,1.0,-2.6023573146489216,0.5669757580442707,1.4903015653429124,-1.0925115157747727,0.931603644699901,1.0,1.5752161981726367,1.5752161981726367
1.0,0.9558956649172274,1.5433962810148716,1.0,0.4321633818860891,2.3541057362546467,4.922469443291041,0.9002137652132962,2.738200799124069,1.0,-2.5404388387223977,-2.5404388387223977
1.0,0.5939030203030734,3.1648811408844537,1.0,0.5420811716501801,1.3112583817547434,6.673137599526759,1.1097354998971332,3.4397425039625347,1.0,8.115175454025895,8.115175454025895
1.0,-2.65921672487788,1.6549337167901317,1.0,-2.529024483547889,0.4314860466647259,2.5654674300866227,-2.0845260551588556,3.4071840732869934,3.0,,1.9910574387183617
1.0,1.6201769860422552,-4.98502384943807,1.0,4.2806037247395805,-2.1917826912091734,0.06936742381026906,1.4886010622773787,-1.6365266314343292,2.0,,3.214508304173835
1.0,2.3036199350189,0.9473794257952673,1.0,2.0813714563359555,1.0362287877224807,6.669803776905404,3.827927002653897,1.9575573856103263,1.0,2.1573870500426335,2.1573870500426335
1.0,-2.5621431776752357,-2.302385243760302,1.0,-0.3397133257426612,-0.23971087933843505,-3.461595381309633,-2.2537052265376127,-0.888326542863692,3.0,,-2.9393090982603116
1.0,5.5168585882328465,-1.0188552996752596,1.0,8.172301489473229,-3.4301704676484674,9.502761659783324,6.815852598901044,0.8344412540626236,1.0,8.134514385907108,8.134514385907108
1.0,-6.51805869744879,-0.938313916146922,1.0,-6.595098381451333,0.14846242267550125,-5.8002823537085195,-5.879218595497167,-1.5371424172792096,3.0,,-5.637788264909269
1.0,0.808935988975809,-8.014680885229556,1.0,1.3459614803714341,-6.887754480301229,-2.1254885939185035,1.8636294229904289,-6.192548014812402,2.0,,4.495431751284931
1.0,-3.241095710101014,1.1018938433398124,1.0,-3.8353954068369083,5.126541621995272,1.0432767328367871,-2.3363561052950748,3.2670859439349607,3.0,,-3.9487758716303656
1.0,4.693038935976896,-0.4483412475218869,1.0,5.837039823023802,-0.16244892356551097,7.615607650528398,4.924467082504655,2.885167249927732,1.0,11.998437769378032,11.998437769378032
1.0,-0.4641140306079465,8.159534374378326,1.0,-1.5656934459316085,6.038764518079312,11.05741073863998,1.515398958144711,7.37906640763966,1.0,-0.11701293149439707,-0.11701293149439707
1.0,1.5416549937322397,1.2062663146277477,1.0,2.284844407273993,1.1335728240028105,6.398744769574035,3.2686051336713007,2.011134332238481,1.0,5.299578608725354,5.299578608725354
1.0,0.6246510783591985,-1.8209773138771554,1.0,-1.5732997403779851,-2.007696931789921,2.9597277375297315,1.5750565373437622,-0.9879350245027394,1.0,1.0156598991620376,1.0156598991620376
