w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.615022272180478,3.048093310486854,1.0,0.5723368452364803,1.670761979885253,4.180990151255852,-2.1077727369048462,5.995152047445849,3.0,,1.651184620174001
1.0,2.795280331947917,4.026111926283245,1.0,-0.26586883319002297,2.8069356643160206,9.642721266787493,3.6547417379830964,5.7961836689645825,1.0,-5.755995607049332,-5.755995607049332
1.0,2.1545980069441075,-9.255806009558064,1.0,1.000809235278914,-7.08902189367263,-4.0458687563759135,2.7196347399278773,-7.415597164397109,2.0,,-4.929316244334936
1.0,-5.2454402766072175,0.11334333021530439,1.0,-5.211495246279522,-0.5841809279605874,-1.5603170866585216,-4.910507494654543,2.743895588983478,3.0,,-3.791975369011367
1.0,7.66127616402321,-2.43113567354196,1.0,9.374853075759209,-2.107906317586649,9.070357599875097,9.374495370527796,-1.3877112707932135,2.0,,6.754873867386312
1.0,-3.182455944368294,7.804924111561951,1.0,-4.061735550093943,2.5323666300562166,8.398912780205587,-3.1326005981185396,9.70079528722623,3.0,,4.971135866759654
1.0,0.2592861021415447,-2.890630745830381,1.0,-1.5075836710179678,-0.032729897881878856,0.5157126759859549,0.5342256176638323,-0.16320711958018785,2.0,,-4.064542490394434
1.0,0.46814294215218144,-4.175879610313937,1.0,-0.6027978103744616,-6.563183295411548,-1.9934281297054877,1.8197449284865592,-2.904829774131236,2.0,,-17.012913844969702
1.0,6.5470198407988835,2.8307613388253787,1.0,7.252728418093632,0.1879176693249609,11.94142785874614,8.767697480472037,2.3292534784266783,1.0,6.192181609281573,6.192181609281573
1.0,-3.6100347168212625,-4.794573872169094,1.0,-3.3667483727854206,-5.624837045768065,-3.3330253753229377,-0.0933827972452339,-5.5594444053567,2.0,,-8.281852529341487
1.0,0.1450049695478059,-3.4950325001967584,1.0,-0.008114779345840623,-0.2628148775077195,-0.43112476334723887,1.0214274237447896,-3.0718334697120664,2.0,,0.4211819007538068
1.0,-0.5679174910837801,3.3930699132284543,1.0,-2.893132248774835,0.8533230169014847,7.246763622320743,0.26900136865203567,4.894886835984578,1.0,6.547865311335876,6.547865311335876
1.0,-0.8759725912184304,-1.0091080681399474,1.0,0.07178120054509973,-1.609378194111868,1.945329069850743,0.39419918858962144,-0.71715450543384,1.0,4.691646959168122,4.691646959168122
1.0,1.0383778702663793,2.0537809990713334,1.0,0.3904631667920967,2.92346203248208,7.713360880363329,2.012003613635692,4.989527853564956,1.0,9.962414998241584,9.962414998241584
1.0,8.318463376187049,5.49067031807338,1.0,11.510063184029711,5.673972115636962,16.25395127279464,9.050839684304915,6.40048202962247,1.0,23.28901425362001,23.28901425362001
1.0,-0.9851534015193019,-0.69245776072184,1.0,-2.1568276537117357,-2.6641817844725866,0.7235874518746007,-0.07203629346662688,-0.4869222021830695,1.0,-8.549490818302834,-8.549490818302834
1.0,3.715614113462032,-1.4327745433077588,1.0,2.8911751774364864,0.38863297756796333,7.031707096118252,2.809259021388824,1.8310400029239127,1.0,10.293540368142374,10.293540368142374
1.0,-4.6691596261723225,5.504583410370176,1.0,-3.7118818802828946,5.151808958470787,4.0047331551630165,-2.9288035908803325,6.114513559370401,3.0,,3.3260629655200002
1.0,3.394348810287449,0.5054181720600649,1.0,3.3535431151310724,-0.8534120193496537,7.685657892806081,3.5284217367893973,2.5893806076018873,1.0,8.230011387530178,8.230011387530178
1.0,5.543973048679472,-1.34428167739068,1.0,6.575309647148386,-0.723966651204615,8.514242356671183,5.638872292004349,0.9268723946041857,1.0,13.932919829173292,13.932919829173292
1.0,-6.558263571461106,2.728332409008097,1.0,-5.7412268318198825,4.449131025926528,-1.115592786562025,-5.8369116891305195,1.9440493741857559,3.0,,3.3488242529360384
1.0,-3.6144081587542822,-1.8292574795599732,1.0,-1.4068989848378173,-1.0431491340698948,-1.3034918607184984,-2.5152049488071464,0.7880534140279902,3.0,,4.515266417578719
1.0,-4.167710549220248,-2.504473049674722,1.0,-4.251067280827783,-1.7021100259489486,-3.1873346173609787,-3.677903589251014,-2.4097763619842034,3.0,,-1.3379034639006182
1.0,1.3569195143218178,7.5649130603154235,1.0,0.7506587115433625,9.892580428177235,14.118978968567639,4.004084688306888,9.089679021412602,1.0,12.621234454623583,12.621234454623583
1.0,1.487691660243322,5.772740874375584,1.0,-1.2941457477678047,3.3086596142164453,10.056542882945601,4.475305858777071,6.433799261262891,1.0,-8.523568651392502,-8.523568651392502
1.0,1.3645173967884072,-1.8294786821000066,1.0,3.764249169878651,-1.7913647600208253,3.981313177757564,2.534461561775767,-2.2855736479235897,1.0,10.976808563412238,10.976808563412238
1.0,-2.4099620842266196,0.6211084635264826,1.0,-4.537627511113918,-1.4461253074872484,3.1968557666935373,-2.173605317567044,2.2093135284790475,1.0,3.754039814787813,3.754039814787813
1.0,-7.953922928913864,8.512986455694518,1.0,-6.686903598124363,10.239398634190529,4.734918696728372,-5.994292809193068,8.913525560335376,3.0,,4.152561206047576
1.0,-1.146765858412235,-5.625288691227752,1.0,-0.5538245788353451,-7.768455228017162,-2.76477940964007,-0.9587678283768584,-3.2280840049419592,2.0,,-8.311395680938109
1.0,1.747513389477662,1.736975647662909,1.0,2.7078708247823773,-1.089159675225723,7.302879871936661,1.5975290921210141,2.9858891392405247,1.0,10.13427122926403,10.13427122926403
1.0,-1.5729071106579462,9.856023675104229,1.0,-3.6143619660976265,11.994624862347859,11.691127767034851,-2.5905706636631116,11.239994011808273,1.0,13.198092826468624,13.198092826468624
