w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.1355908511579831,3.2605795967306572,1.0,1.4876841262253486,6.494975113164493,7.855418553091432,0.0066060329915065275,5.823078342965212,1.0,14.112137003431137,14.112137003431137
1.0,3.0765288919344758,2.923839410722193,1.0,2.7542098374305746,4.1799561170296675,9.336576716427777,4.4584092637484485,4.6099390224868655,1.0,7.363769628984896,7.363769628984896
1.0,12.389647557074726,2.539653114595416,1.0,10.795341601746006,3.7989906438113215,18.050765525519445,13.627397459177422,4.109463220618559,1.0,7.287968414890992,7.287968414890992
1.0,4.38199268267955,-2.044914804409901,1.0,3.7563148320835786,-1.2380924746003208,6.002620941827071,6.033661509343899,0.8359853044923831,2.0,,-9.806173996919103
1.0,-2.0277135795707903,2.256191063329149,1.0,-1.7848039081333689,4.634503469445258,3.347691426155111,-1.1474760948564735,2.534025022677137,1.0,9.40180954274511,9.40180954274511
1.0,2.4517998992531593,1.7881528843867762,1.0,4.552134233137516,1.8594041375927817,8.421785678425016,3.0032355656549816,2.7083678168764456,1.0,15.422139230934985,15.422139230934985
1.0,-1.8393114747711032,-1.1334457847666561,1.0,-0.37092934291628965,-0.4897935662908576,-0.1884015831029091,-2.3097750734544182,0.7476281627187014,3.0,,0.7750590030082621
1.0,-1.670928599568295,2.4886099284266687,1.0,-3.497399410216445,-0.9006774436624818,3.64069354098124,-1.515043089860204,2.4187735996335364,1.0,-0.23514435118331756,-0.23514435118331756
1.0,0.04410047025684049,-1.391046891642053,1.0,0.024580149845293713,-2.742703154882249,1.8527894828166995,0.9987748912345309,-1.0020088839547885,1.0,-2.954294439305083,-2.954294439305083
1.0,5.615199855960832,0.779381401887807,1.0,3.737524264238818,2.1549316236730456,10.69470910130632,6.6764759292984035,2.80179500808661,1.0,4.659662764911497,4.659662764911497
1.0,0.16787262906684086,2.360273996220835,1.0,2.968574238396534,1.1417901139978022,7.509000595872768,-0.38445239069440196,5.50392993530685,1.0,13.166316753719006,13.166316753719006
