w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.0710286312915613,7.899310246515463,1.0,2.91810437525462,9.15022873724415,14.167721413734144,6.449875404272045,8.457957232698307,1.0,10.298658122105339,10.298658122105339
1.0,-4.010618893650623,6.322890130006056,1.0,-3.5852339483799702,6.3272539204200315,6.282593988359623,-3.7850648856111166,7.304732349838554,3.0,,9.809099351829905
1.0,-5.1075340718660645,3.2225504225240384,1.0,-2.042577768309881,3.6223698023011908,0.5532261480255337,-4.390601304138743,3.4138150246225467,3.0,,-5.620178774353408
1.0,2.095754000334492,5.197102995561755,1.0,1.702502896242029,3.2027648515686673,10.114895144289623,2.3654005812999537,6.719090683063142,1.0,4.974237047966871,4.974237047966871
1.0,5.045631642316809,-4.240439936940431,1.0,6.3559382637326465,-5.807232571469952,3.6245687241021414,9.173890813789466,-4.259280904035418,2.0,,-7.159877189347111
1.0,8.443986151193686,2.9311499502856893,1.0,7.9838292486387665,4.449164830700633,15.23867970249574,8.389870846259653,5.252511214592098,1.0,16.366482910975606,16.366482910975606
1.0,2.7718143642708264,-7.099717438441687,1.0,3.1405763245011413,-4.989282444135235,-1.6559844318162642,5.0367254066154565,-7.098787807959038,2.0,,-6.066052737421337
1.0,4.529409022032654,-6.179356156325478,1.0,1.0933889985390923,-4.870623925313758,2.450585248420363,4.271518877407843,-2.443915485351556,2.0,,0.7531077758153626
1.0,4.264172863805105,0.29474218432432425,1.0,0.729585494647857,-2.8878801450065015,6.544098210506548,5.2720233928291504,1.781037659312338,1.0,-12.218635209897501,-12.218635209897501
1.0,2.3109593931816867,-5.774154631798949,1.0,2.8340762590933886,-4.093936645850727,-0.7940143368531987,2.842758958508783,-5.720004749772153,2.0,,2.8624543275523693
1.0,-2.2063647751425184,4.080578386030546,1.0,0.37095787569261884,0.5814224746794645,4.248197589152789,-2.5550223993303183,4.984275258602626,3.0,,7.07482753776171
1.0,2.2665061858512003,0.33719951567629713,1.0,0.9594971135264001,-0.38956300959302487,5.878884129047887,3.043990542220638,1.3104781532449155,1.0,5.256146272372442,5.256146272372442
1.0,4.044031511634568,2.4038604578332405,1.0,3.500016706676994,1.080591368657537,9.94229241739372,5.045618557725365,5.905652235605952,1.0,2.021606650502914,2.021606650502914
1.0,0.10552542553893449,-2.7104338510148347,1.0,3.361130096544452,-2.9658394528638103,1.3514748085994395,2.4526821196205897,-1.2352765586553078,2.0,,2.4776544510384344
1.0,5.897686623160479,2.7495503681805107,1.0,3.7229352897982295,1.2618089083739112,13.23932042685781,6.4733061684795326,4.78840577955469,1.0,14.005393260658016,14.005393260658016
1.0,1.1315613087026057,-3.271155125536277,1.0,0.47935301327119373,0.352736314062307,1.7657210961717165,2.946796903901814,-1.0015612705368155,2.0,,0.13703003221256904
1.0,11.204302135776016,-3.2273198182735636,1.0,8.414644810420443,-4.375533244465835,10.679097876584827,12.064980557504859,-1.8985888087381568,2.0,,2.766014355972395
1.0,-2.5050910311714505,-7.948767847790811,1.0,-2.9155297642580154,-5.4653289798713285,-8.21376736549407,-0.6391328014013928,-8.463868099511101,2.0,,-14.227549405082893
1.0,-0.79508760482452,3.0691378826788145,1.0,-4.464051290585815,5.901943886653504,6.118104654749878,0.6514008545466548,3.9261597473753853,1.0,2.0772370312584747,2.0772370312584747
1.0,-8.287948859291404,5.014190487052351,1.0,-6.259220209329804,3.32148087536587,-0.41542228184898844,-7.67029343812456,4.863373799384308,3.0,,-0.9036001483764775
1.0,-3.755910729366703,1.5497767955416513,1.0,-4.5190361156979275,3.0654798399780923,0.22542291699548633,-3.0127302094374726,1.154738529609191,3.0,,-1.76559473388111
1.0,3.863187651762171,-0.7259521127001801,1.0,4.724336249127696,0.2590645395466562,6.73089939590132,3.0943493525942913,1.0884798373460507,1.0,10.696752925405573,10.696752925405573
1.0,-1.18534795159646,-2.2782300990546784,1.0,-0.6528089464658287,-4.921905852171799,0.6245514513248672,0.3719547184366213,-0.4686494277884795,1.0,-7.772141331500302,-7.772141331500302
1.0,1.8959423994756992,-3.185049395709129,1.0,3.4641747203471085,-3.238281698817058,2.0428760539648647,2.6532542355890545,-3.0550352074430647,2.0,,10.658159676866159
1.0,-2.835188425777274,-0.8546158125717961,1.0,-0.37885336327273,1.599033217175801,-1.0725023673427994,-2.539394485092469,-0.7764996372606526,3.0,,3.519393226967405
1.0,-7.578696112625912,-4.816229156949835,1.0,-6.588335508947745,-7.502097792405974,-10.030309424019224,-5.1604380804867755,-4.272884092257091,3.0,,-14.225686627956597
1.0,2.7167978321196995,2.921824024575266,1.0,3.034453574025818,1.5695461695573525,6.8244162856366115,4.109817980218091,3.3507417297237567,1.0,-13.121333597086586,-13.121333597086586
1.0,2.183746643857363,1.7731235853489602,1.0,-1.4551179593923085,2.5658220682527615,7.86923471310478,1.8722230559895667,3.545282659466964,1.0,6.138092677375585,6.138092677375585
1.0,-1.4174163099639894,3.309780547105916,1.0,-2.3793274369313195,0.9387738428235615,5.995657421584845,-2.164063535718804,6.266172085964654,3.0,,1.937621804738575
1.0,2.2878508761396517,-4.470307240065901,1.0,-0.35500725863205806,-1.7178379575241225,1.4815744565028637,4.845484934069477,-5.766468209881385,2.0,,-0.6999590333546919
1.0,7.472152998904693,-5.034104721080917,1.0,8.960879419227297,-3.139385481712919,6.903337462959808,7.655589394590212,-3.2364440232915213,2.0,,12.27243427727105
1.0,-4.001275484202171,0.2572900686121833,1.0,-0.4758501839511391,0.1407848606116816,-2.2202128370064385,-1.967479199711545,1.3993578244832003,3.0,,-8.473714938006399
1.0,0.538209910740192,3.7221508451592493,1.0,0.7590742294793987,1.7489032810917187,6.238306443427973,0.9392103816372519,3.4289361093401385,1.0,2.924545648476356,2.924545648476356
