w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.121377852569399,-4.079709206520433,1.0,-0.1071411306967216,-0.7796850964931759,-2.6264119469815683,-1.0498615897529147,-2.33057606975943,2.0,,0.6770240631149396
1.0,4.8188759556642236,-0.3528879084853389,1.0,3.9904296270115505,0.1396541889432203,5.155386777825404,5.042269879162506,0.23937857820149916,1.0,-6.4362252840332985,-6.4362252840332985
1.0,3.9398828779682056,1.675524570999744,1.0,1.6475495944391454,2.3808463811380207,7.95166229126302,5.42337324319623,2.3966425852154436,1.0,-5.8063462495789055,-5.8063462495789055
1.0,6.045461243162447,3.6350092763330264,1.0,6.2425425315583265,5.407109758505227,15.26923406738099,7.789890606456647,5.183251361394429,1.0,21.312646032805283,21.312646032805283
1.0,5.764491549867287,4.480340953848889,1.0,6.017501085250785,6.081756374331725,12.93865417041017,6.677091773899075,6.955041827589455,1.0,14.204498170585508,14.204498170585508
1.0,5.075460844736556,1.7525397853062592,1.0,4.259958008151271,0.4057876751877594,10.352003253932729,4.450695987543783,3.3685144732695655,1.0,7.049411442939998,7.049411442939998
1.0,2.2989219476974245,0.431300674477557,1.0,3.546850136765296,-0.8613783924161096,7.680705977461775,2.9759719142722374,2.558061626766355,1.0,8.775060916402476,8.775060916402476
1.0,-2.776121135689305,-1.4565833314375467,1.0,-1.8308657569940445,-0.39254646740597976,-1.5549885372781531,-2.8854789506386345,-0.027787821146400715,3.0,,-1.954114721608852
1.0,5.661296662216673,-4.432594044925607,1.0,5.774076586904305,-5.419162870877954,4.703844519141056,5.8983476930125756,-2.0962305842768862,2.0,,2.9937600375687397
1.0,-2.037547958867231,-9.603634565387681,1.0,-4.523049559046701,-7.971640676322143,-9.240161493365775,-0.9260054939311196,-9.969237494746679,2.0,,-14.142759811477944
1.0,-10.770577240312772,-0.8877601382382555,1.0,-8.300490293171842,-1.547841094756147,-9.39097600266189,-9.982569255384055,-0.15637114260206142,3.0,,-13.987839762550546
1.0,1.7721956394179166,-2.3134147236639597,1.0,-0.5123415866611207,-5.345060108187953,3.376452097074099,1.8294214058404086,0.7618018801600539,1.0,-3.5807178644356084,-3.5807178644356084
1.0,6.989996057089637,-0.2205391926617035,1.0,4.316285619846983,3.3189080846071692,9.872039456112278,6.9743987641164225,0.09732693451999386,1.0,7.584738653526822,7.584738653526822
1.0,-0.4319908723869343,-1.681084611571316,1.0,-0.19462715959386365,-5.229924015539221,2.6163576501232306,1.4370627911604235,0.25764584409074387,1.0,-6.048526761120649,-6.048526761120649
1.0,-2.066269173344872,-2.2894365524841995,1.0,-3.2544248545964933,-1.082318121378162,-1.6503028669770599,-1.7625108069450208,-1.3941515889117546,3.0,,-7.497034635885912
1.0,-2.037449006455711,-0.21982839043291885,1.0,-3.1309450410580917,-2.7227746984861927,1.4213404816716892,0.8398441575563189,-0.0830566681291185,1.0,-6.2684503413070995,-6.2684503413070995
1.0,2.5410327105293655,-0.9046955446293532,1.0,1.2013692694971811,1.049930977262834,3.929136868947263,2.7835159238681957,0.43359699635777604,1.0,-1.4008256934256074,-1.4008256934256074
1.0,1.2577448129511821,-2.1193941411628643,1.0,-1.1540812385114818,-2.458847610531023,2.8645864741344913,2.5011075284012683,-0.6577802203577601,1.0,0.7533753162708696,0.7533753162708696
1.0,3.7089369810770223,0.12008925212951047,1.0,2.336960746816532,-2.7806081447098756,6.88272023056659,5.204046882849917,-0.37646201191357487,1.0,-5.214154770504347,-5.214154770504347
1.0,-3.482555429332712,6.6223044002393285,1.0,-3.3493046851566652,5.935122816098998,6.071348415874341,-2.474531222067413,7.202469614901198,3.0,,6.725337710573909
1.0,5.121263660061448,6.588305230254988,1.0,4.436300597292794,5.303646134250923,13.62942361908447,5.977609457410506,4.837200521952307,1.0,12.749706213043103,12.749706213043103
1.0,3.1339514930080696,0.9823277388431885,1.0,1.3427958743788924,2.2260160111823226,8.864389088962886,3.373577424450527,3.2814174566394145,1.0,10.560746538514444,10.560746538514444
1.0,2.403473657092671,5.036840840293158,1.0,3.629376012276664,2.9945504768026483,9.043025112345298,2.4699720238389187,5.8537247821859735,1.0,4.831275211742053,4.831275211742053
1.0,3.156654787916198,4.6332479279459315,1.0,4.954906596088328,3.3581081879264487,12.790710513125727,3.864664053843484,6.639120158249929,1.0,13.515948129028049,13.515948129028049
1.0,0.7367926290554476,0.8856980933378696,1.0,2.79650029265897,3.7464101479492466,5.7500302239499534,1.097189379084276,2.7287162385619346,1.0,16.714486496725236,16.714486496725236
1.0,-2.7497293976099844,9.536037775769545,1.0,-2.1728719826369813,9.372723158542126,9.478262891600234,-0.5899831666998052,7.560238508011237,1.0,11.581991088894643,11.581991088894643
1.0,7.062584721397349,2.5035132076249145,1.0,5.607110200406739,3.929840134517954,10.705859793512417,7.516897217593202,3.458466325528412,1.0,3.2453883050374115,3.2453883050374115
1.0,0.46672941131711837,1.8204848397795874,1.0,1.7776701443736798,0.5131989988568602,3.923181304327058,0.7868406614643235,3.4613055708203286,1.0,-4.578234281917536,-4.578234281917536
1.0,1.947665011689259,5.524562463620869,1.0,-2.2922056933377184,3.1461081084181783,11.327421144218734,2.5433618475461053,7.426671855169061,1.0,4.962313936431931,4.962313936431931
1.0,-2.5301286294329186,1.6145296757648122,1.0,-2.302400936626006,-0.7051246878456288,1.9731402391408355,-2.3894997770113484,2.5066051649872625,3.0,,-3.385605685300206
1.0,-8.559156945400856,0.1328562938673099,1.0,-4.9491172564090515,-0.8594367631103982,-4.908745305075741,-7.678612292829077,1.2372330035408812,3.0,,-7.135074853857843
