w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.7592461631124285,-5.352299126055642,1.0,-1.3950309435086183,-6.435003132250104,-2.1074614024785445,2.216835620742851,-5.5512234778792315,2.0,,-13.30179643749949
1.0,0.07415685654314588,0.9897425400215549,1.0,1.2633957854533335,1.3436250842917292,5.286788418088948,0.19814504395132204,2.894907522305505,1.0,5.505291724894672,5.505291724894672
1.0,7.0343386264454635,1.407042617959904,1.0,8.2632638890688,-0.794223851099741,10.939124681031531,6.68218090227116,2.616126005498883,1.0,8.205399737816515,8.205399737816515
1.0,4.6294672107677615,0.15320042540948067,1.0,5.563240324044311,-0.9467029624635088,5.731671172271765,4.312803277001265,0.5200001821718583,1.0,2.4176739464683763,2.4176739464683763
1.0,-4.833529441793421,-0.9272790566880026,1.0,-2.801667353672919,-0.7809387908725925,-2.3662264659085506,-4.962188854672884,1.0151720172689829,3.0,,-6.414752608957496
1.0,-0.5794106516703276,2.4130268715318843,1.0,-0.6456944744758207,0.5944771990543241,5.30666257909988,0.7743713892782296,5.366581926279454,3.0,,1.1548439161618487
1.0,1.7311284326288818,2.8887449406001178,1.0,3.643008832080728,0.3364551567512155,7.421745982883505,3.045298845861603,5.8055978050889046,1.0,-5.578418484436995,-5.578418484436995
1.0,-2.980646268847128,0.9124674819310792,1.0,-4.053971383087932,0.43079412810381584,0.9815024585386926,-3.203994549952082,3.7853798648598858,3.0,,-3.7886634859435144
1.0,-2.481619990420711,2.131901766433738,1.0,-4.902486483281356,0.33320222245651876,3.7376624539563554,-1.4082595828676086,3.4053883864161167,1.0,1.2908189159228893,1.2908189159228893
1.0,-1.8668607823315457,7.009835870514047,1.0,-2.6110357389465175,7.867716761408891,8.677087899966887,-1.292767976447745,8.21249238446673,1.0,15.123347959975165,15.123347959975165
1.0,3.2607436397061518,-2.576736667794988,1.0,2.0914773993505413,0.017544545451208204,4.183530676702442,5.1472893304325495,-2.5773825175854306,2.0,,6.6902141034725435
1.0,1.0475256907983743,0.5154607456838722,1.0,4.049798702209797,-1.062011948048895,6.48273446613146,1.247715422739693,1.2696980304860692,1.0,11.507126140025,11.507126140025
1.0,-2.8296985586043886,2.999863275732976,1.0,-4.4006742491738375,0.7059541979538522,4.666962406523595,-2.5730241264471005,5.811571732323849,3.0,,-1.423206691855449
1.0,-4.750604945735413,-9.684755574203063,1.0,-5.142837744623614,-11.548088095011972,-9.932637006783528,-5.515430685273327,-8.029617585185935,2.0,,-4.257293799724328
1.0,5.173586728202648,0.3789435437524365,1.0,5.090029860765386,0.3213693820412319,9.591730555084387,6.925385300954579,0.9422041217556051,1.0,10.330100567838299,10.330100567838299
1.0,-6.209575016589701,4.615943693050952,1.0,-6.427116264091781,7.202699577141326,0.4975362742825755,-6.937064772404701,5.01518125686262,3.0,,-2.040481912270769
1.0,-2.6347394734186684,-0.258967261644277,1.0,-5.214657695883801,0.2788870100209928,1.8627377056551642,-2.521794753970026,1.6048765866829529,1.0,6.821876350466553,6.821876350466553
1.0,8.705314036089336,3.701567985021041,1.0,10.38965178712172,2.3493060875710556,13.869461809745072,10.954313889751198,1.9059328759001901,1.0,8.474375550072914,8.474375550072914
1.0,0.8069140308587125,1.5258314943198819,1.0,-0.4007482915613868,0.8172359120091943,5.6495046252977845,1.889164744057273,2.391612934309955,1.0,-0.6513810480347804,-0.6513810480347804
1.0,-5.089918220438582,-0.9226738168890055,1.0,-6.884229641306609,-3.8346447315633907,-2.7199504894090607,-3.0075464482848124,-0.17690277899443901,3.0,,-14.227406006054185
1.0,-2.754157423270581,0.9453454414790989,1.0,-3.76903961495319,-1.5223719626146424,3.378897103549476,-0.4190053394806119,2.8558760226436175,1.0,-0.8280575473241156,-0.8280575473241156
1.0,-4.349259353598341,-0.8317519592733772,1.0,-0.9612476341324179,-2.346259066905351,-2.674559900097327,-3.673643289002753,-0.18075400165322303,3.0,,-9.144479919905953
1.0,0.45772046689540086,-0.6609583903906018,1.0,0.7644262556872714,0.6117327467029506,2.797650476855391,0.4384678068647885,0.678855830096163,1.0,0.10457421764851382,0.10457421764851382
1.0,2.708256738511001,1.656115087937205,1.0,2.2454491237295984,3.0969428959467162,6.798500938577329,3.7588999288487943,1.8090312107187445,1.0,2.8917099745773145,2.8917099745773145
1.0,-0.008909837714888279,-3.8463730030288987,1.0,-0.7634411990740393,-2.1857370012818618,-1.1837442682932313,1.1454516737252425,-3.8904744674093616,2.0,,-8.41183777308491
1.0,-3.408173853252394,9.794319533779538,1.0,-3.1569853316302616,8.392953534662817,9.882908941901256,-1.5754286680199228,10.127773559983623,3.0,,1.5138545220459694
1.0,-2.486475797041343,10.06689401113115,1.0,-3.6574319681850422,6.7302754022686155,10.462123022947058,-1.7200113717006356,9.955171261892387,1.0,6.342032271981823,6.342032271981823
1.0,0.9877370256500285,-1.38569084571094,1.0,2.3232146589425,2.4863883881986757,1.389932169239974,2.3148615992741672,-1.5844566098473698,2.0,,4.60922708583908
1.0,-1.9266369386660265,-2.6701090662206606,1.0,-1.6785442376490136,2.0363373754769043,-2.7105778885413168,-1.8152536539924236,-1.975773610350423,2.0,,-6.0561840505027345
1.0,2.4806122647932622,-0.38577222336168354,1.0,2.995553316848351,-2.5482263094628914,5.43080143443776,4.663332561887049,1.638927840478204,1.0,-6.548449351765036,-6.548449351765036
1.0,-2.0506297717087345,0.7057898387156233,1.0,-2.7343422766160463,1.3236010967556853,3.1639396939610327,-0.47282195215734,2.1731512793445438,1.0,-0.6879183957067103,-0.6879183957067103
1.0,0.5461194378063173,4.851122582581617,1.0,-2.0908864076783242,5.41960158138921,8.544420696844533,1.573795560985707,5.359637506360718,1.0,3.068761067530791,3.068761067530791
1.0,5.936846119573709,2.2389356345898976,1.0,5.308121537366727,1.9570783297651002,11.515067017198502,7.832236606341771,3.3074725633962476,1.0,8.530245481370025,8.530245481370025
1.0,6.070990271302208,1.392320312484528,1.0,4.47111966996918,0.9800675801814207,10.024823310269229,7.059639282684431,1.6170108651987865,1.0,6.99797128746779,6.99797128746779
1.0,4.458793180254078,1.3275431393968196,1.0,0.2989091963140562,-0.8232753883038266,8.056055817680253,4.77697460213069,2.4485500047916786,1.0,-0.6085925301312263,-0.6085925301312263
1.0,-0.9803595425941504,-4.786035747504416,1.0,-1.5138135895323324,-3.8889117784103955,-3.9472265044472725,1.4390585180945235,-5.392251303668526,2.0,,-7.528960868814546
1.0,2.2133919292216775,-9.31840031272057,1.0,5.4902465475599955,-8.72825583238737,-1.1850198163073382,2.6567943439391795,-5.680883253296952,2.0,,4.137673029274374
1.0,-5.3373173781114955,-5.524398690162883,1.0,-4.244746552142782,-5.659003386247371,-8.316559775756208,-4.7646119058909076,-5.366410507516859,2.0,,-4.848672169365003
1.0,-6.523271988963145,5.44001501380639,1.0,-5.331145190986326,5.000646643856938,3.5271547973893314,-3.9739060302056353,6.817988949522237,3.0,,4.499518654653136
