w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.055399607927651,0.6111635445326264,1.0,-4.649237045927821,-1.8425792500464713,-1.2383848439735294,-6.107045474038546,2.1610004701204266,3.0,,-1.8894286680738062
1.0,-10.795799192296515,1.8171748100986527,1.0,-9.924586379068646,2.6919103548610366,-6.427319346240586,-10.474416463902765,0.9636523412109224,3.0,,-2.228230283302328
1.0,3.4784390225612367,4.736630971322646,1.0,5.516396096796199,4.680065422808804,10.543359170029857,5.2697103797085365,5.737286928277126,1.0,6.290273297519912,6.290273297519912
1.0,-3.442123898178571,1.0828967042837163,1.0,0.03377401502850086,1.0682338295285654,-0.24062604925800213,-1.9324981658076665,1.25252940406833,3.0,,-3.077145702844396
1.0,-4.1409802489824745,-1.299788587113912,1.0,-3.5938873013113577,1.6381825487424262,-3.7224385765466232,-3.573416216912692,-0.5760508116156903,3.0,,-1.5934443775178844
1.0,3.372518233162414,1.4754157727746984,1.0,2.7637302607457896,1.5820675690597883,5.880255535739851,3.995658992240639,1.4620742284941806,1.0,-3.280582264404025,-3.280582264404025
1.0,-2.9001376163503396,7.709949421372097,1.0,-2.278408607395205,6.933554364929167,7.665178243926416,-1.2853983265757813,8.8340385663138,3.0,,-0.7890882881085322
1.0,0.059019691260401054,0.29504913378615516,1.0,2.72895325083497,2.8447138062135955,3.6740469574745243,1.2811305574669343,0.4922098492688394,1.0,9.27955073880448,9.27955073880448
1.0,-0.41192294590966305,3.6047010927120104,1.0,1.5100699890273999,1.7989924607803292,6.170364710847559,0.347261236352101,4.868494951712802,1.0,3.960482058385436,3.960482058385436
1.0,-2.5659315210297655,-2.6606502221742176,1.0,0.7634877977490779,-7.132000984387565,-1.8273334924547,-2.0472183738003187,-1.976423609736712,1.0,-4.66117729327124,-4.66117729327124
1.0,-8.484315100832237,-0.11370404731944114,1.0,-4.734924767790434,0.08595759734341535,-5.083001984689604,-8.369497089238397,0.10760556386186904,3.0,,4.544360723036869
1.0,-2.0385218435310444,-1.4694123783211983,1.0,-2.4703558501025578,-1.7576481179816648,0.1986662802558542,-2.651341690255701,0.35028000330246,3.0,,8.511512966378604
1.0,5.634807325087248,-8.590738055727385,1.0,3.813469934612253,-6.798216172340597,1.148258099265851,5.960588081761569,-6.669018315346898,2.0,,-5.857270586689827
1.0,3.957003094414132,9.734882092026949,1.0,5.720168551267477,10.482891671581738,17.36489224930565,3.748882985431171,10.265278395156258,1.0,25.14573723334647,25.14573723334647
1.0,-9.123428490957219,-7.8568764770766375,1.0,-7.342644416359526,-7.949050393242307,-13.589566904925807,-5.322013842871855,-9.796949191919204,2.0,,-17.07125801146488
1.0,-3.6927747168522123,2.908661947879677,1.0,-4.1248105255771454,0.2746536026163384,2.34373727548596,-2.154065204706254,3.0478698570678744,3.0,,-4.826826934491916
1.0,1.0382255787304382,-2.2590012764438914,1.0,0.17240021730768051,-1.7370237159612132,2.3707171490453605,0.8256770277541503,-1.2313568991377737,1.0,1.4514226318072843,1.4514226318072843
1.0,6.18591670623655,3.892749660051439,1.0,4.828183436999874,4.000758386619498,13.779598833507253,8.877079330522516,3.8232673426627724,1.0,14.836106575611792,14.836106575611792
1.0,-1.3523644559964254,3.9078144378639403,1.0,-3.5052818142129647,4.287634827282932,4.571845508729726,1.689161048744663,3.0476094742360536,1.0,-2.060463662645067,-2.060463662645067
1.0,4.994298719553736,2.81079733965817,1.0,3.435567520310662,3.4679080683009555,11.334633751320274,5.614525663968395,4.05583028863388,1.0,10.599045386192984,10.599045386192984
1.0,-4.213145836163516,3.567746349650267,1.0,-3.133149045954845,6.257938322903428,4.063800233732076,-2.038686726338849,4.213938734948603,3.0,,11.969338157494912
1.0,-3.7863201553355315,1.2015075878831745,1.0,-4.094626285826678,3.346014449846032,0.7770417377656504,-3.692158515362189,2.6911131128634693,3.0,,6.01705213710265
1.0,2.6700651593375353,-5.129654049779377,1.0,1.442263921879709,-3.8862077359597498,0.14744746321515534,5.0102540476597905,-3.876871035919007,2.0,,-16.748262539619276
1.0,-5.085293811691485,5.963590896892856,1.0,-2.983307504846671,7.37351029664091,2.486117598156329,-5.043183106543776,6.488556860072261,3.0,,2.7435536519154597
1.0,-2.9310755604732632,6.851272080677245,1.0,-2.979676617223206,5.957500889397806,6.524744913061676,-1.5941274542741417,7.709065199612493,3.0,,3.133577256959095
1.0,-5.377379582275153,0.984213338252481,1.0,-3.2198749995241016,0.6158459706410517,-2.1707096956157725,-4.524907858967007,2.013154384999666,3.0,,-8.849199741441312
1.0,-3.56993198278831,3.6073474768081666,1.0,-4.51264702704308,1.0668729644351655,1.9037180062523897,-2.242317648330252,2.252446761886186,3.0,,-1.2596803738772084
1.0,-8.098722791294348,-0.3124749994298905,1.0,-7.465393237731235,3.481332467557388,-7.158081294250464,-7.449359301023813,-0.45081462145941975,3.0,,-10.423061603621422
