w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.0932129902262813,-1.3007054189724818,1.0,-0.6274130127321216,-1.4627866552953575,-0.0061650334552286745,-0.7411904407210332,-0.744109478440334,1.0,-2.188840479947391,-2.188840479947391
1.0,3.2492777253199576,2.3399444053907508,1.0,-0.417229648557619,2.3330309723129337,10.268269109012113,4.258710598802436,5.104742110213917,1.0,4.393433298275017,4.393433298275017
1.0,-1.2460408350714554,-1.8348806790310856,1.0,0.8294254717934351,-1.0759973666056388,1.2304575336947945,0.5550433795969116,-0.28525241602769946,1.0,-0.020970607626422666,-0.020970607626422666
1.0,0.20549440905770108,-5.264016173026959,1.0,0.40904502050961494,-5.671064212314242,-1.9649302387139473,0.680732757822054,-3.3161101025093345,2.0,,-5.548496818493116
1.0,3.954161315677704,0.09986667494189819,1.0,1.3767908297152713,-1.8164161293741101,7.770842376415419,6.381216965060684,-0.6213172108226817,1.0,4.531652498642851,4.531652498642851
1.0,-5.530732506304138,2.1271301568252152,1.0,-3.2189670560318495,2.2596050304027058,-1.3495411426493122,-4.277522536085984,2.265970948146683,3.0,,-4.761113525065015
1.0,0.9635624351206256,3.863043389921018,1.0,-1.0855578335603235,7.646772677167219,7.14950599499929,1.7166048578921145,5.16469260297856,1.0,-0.7079180976902366,-0.7079180976902366
1.0,5.284418528715414,3.568272108385792,1.0,2.758284489859233,2.0964505412069236,12.865699082573773,8.414161348089552,4.143154155876801,1.0,10.70973207103015,10.70973207103015
1.0,-2.6569884539971422,-3.84317464405656,1.0,-2.763854238521919,-2.7528287928203246,-3.4984241316508924,-2.0097412458115747,-2.4287645550712367,2.0,,-2.825097046696847
1.0,0.8328819010862568,2.1197346654580604,1.0,0.6047105499493219,1.788755945913634,6.710779196451831,1.3392763232671974,2.4529123695341415,1.0,6.748613762947368,6.748613762947368
1.0,3.308174847135657,-5.398104639410897,1.0,-1.0310899848187298,-3.54673672442399,2.5003237002452727,4.562503151992299,-2.768728167828581,2.0,,-0.973978487125867
1.0,-0.06263572167039887,1.0014226093856602,1.0,1.883575348419688,4.245755063474949,4.83940119463081,2.3786306481998296,0.6358362377528708,1.0,13.095798459413544,13.095798459413544
1.0,-1.354407662564636,-1.2879889776440476,1.0,-0.31127814600810444,-0.3433517432158214,1.3572640173011958,-1.3185351630517186,-1.2303261737912918,1.0,11.156460058663248,11.156460058663248
1.0,-9.194400787550595,-11.19070330013389,1.0,-8.973244152970102,-10.226012104450803,-15.37009251724119,-10.542931726874917,-9.018978207939547,3.0,,-3.0211774658655095
1.0,-7.301022360195413,3.6216402649147685,1.0,-5.936023254806314,4.772583071034937,-0.39119197192127786,-6.11396935807241,5.95973928052538,3.0,,-2.20167123082879
1.0,3.5160416598612807,5.429254762295443,1.0,3.2879660070620718,4.248490332456221,12.678147161521611,7.305189812039487,5.139605761551681,1.0,2.5653400251180445,2.5653400251180445
1.0,4.109671669579928,-5.413259391571492,1.0,2.6033033842378197,-3.0321835993618693,3.6361263497818825,6.653816755975837,-4.4839190419951205,2.0,,0.8801645206110271
