w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.0970300783757163,1.364200308703767,1.0,0.8804774634789032,4.06891635318513,8.926997464560362,2.8546830266324026,3.20809417852933,1.0,21.993396544957285,21.993396544957285
1.0,6.63068258311348,-2.685971066867354,1.0,6.7476127971774496,-2.1947147547566384,5.784272599565218,5.873074779429899,-1.7335370702978967,2.0,,0.5112035253629417
1.0,-1.319329587008707,0.38159282167313796,1.0,-2.088347293158514,-0.6132785253848156,1.600424095653775,-0.14731854276214734,1.3504633855215733,1.0,-8.453227700881163,-8.453227700881163
1.0,-5.912010009461494,1.6505032202000964,1.0,-7.870468985136878,-1.5988219361585698,-2.6618959601681933,-4.518045153121117,0.40448858667064513,3.0,,-13.972137139431043
1.0,2.925092547473312,3.6946809769809024,1.0,1.4476178475615784,2.2300211210435634,10.341444630050924,2.1044723005670694,4.831342797510334,1.0,6.719495743035068,6.719495743035068
1.0,2.6797176546484494,-4.811968972690514,1.0,3.4676569041270815,-4.388600326849226,2.6939268949278685,3.8118057017741163,-2.9661689144796535,2.0,,-1.7645564934583822
1.0,2.1117204419295916,-3.9674754168926345,1.0,0.8064398806885249,-3.677790862413635,0.963858908600201,2.710779097315546,-3.564655307656789,2.0,,1.4478186854405544
1.0,2.1877838708937674,-1.8950395828166275,1.0,1.6027769487213561,-2.312562211850462,2.0265570595039897,2.0637396907908476,-0.8628856658071982,2.0,,-3.667110498884533
1.0,-5.348943342570498,1.2703952202359006,1.0,-6.26094054927142,0.9285593451032761,-0.7422394880388107,-4.55598447686097,3.2867931856761223,3.0,,1.4491461579529092
1.0,6.437112217018553,0.7508861726872321,1.0,7.536005837035587,2.0168220108522896,9.455361012342617,6.508058675787901,2.561294679252236,1.0,7.520728842040064,7.520728842040064
1.0,-0.11992209903201116,-8.06486845535251,1.0,-3.0299266800129994,-4.878634493177504,-5.398601655408329,1.4766085864452014,-6.5481925500437,2.0,,-7.009303595755404
1.0,3.831511368008796,0.1415924003076648,1.0,5.918046131344013,3.2260039027267546,6.430564500717782,4.696524970085412,-1.0354889784603871,1.0,10.044989183239123,10.044989183239123
1.0,-0.2756596725698819,-1.9984868343938773,1.0,4.164940319227191,-1.804359419835502,-0.22184269895194242,-1.5569394134877281,-1.5561089485450164,1.0,5.40507019099539,5.40507019099539
1.0,-7.551823239896473,-4.347812325847679,1.0,-6.777853311240583,-2.8478100930876735,-10.005271593561377,-5.4013788540683105,-4.058089179145254,3.0,,-21.37662469097421
1.0,0.505250081247959,-1.3479163800252392,1.0,3.49322786252311,-1.407325897663382,1.4140921920230887,0.4686615427236547,-0.3112975952862428,1.0,2.2921408805269694,2.2921408805269694
1.0,4.95643690809296,1.761175864683639,1.0,5.802132309662435,1.65568738846538,10.430304395866818,5.370253015400225,3.4764197772735037,1.0,5.595762642798434,5.595762642798434
1.0,-1.2325550438525192,0.4290147531352025,1.0,1.9463990397813853,-0.7815382707255034,3.491078719289097,-1.0665690838505308,3.6564379892734626,3.0,,4.582321939400183
1.0,6.826888995642622,3.6184231328051113,1.0,6.742352138344874,2.6373423399828333,13.064310316943157,7.396705531558698,4.81826755356919,1.0,7.764959850373364,7.764959850373364
1.0,3.6603846011310885,2.5605311478283945,1.0,4.757165244023162,2.6787959985158847,9.70084422478098,2.491519590143296,4.61983356104569,1.0,11.865085379234763,11.865085379234763
1.0,-0.6075884090941832,2.439872957396595,1.0,-2.1233306379351298,0.7182934098201432,5.466291557439495,2.699772457703827,3.41439182868338,1.0,-1.3899590242604445,-1.3899590242604445
1.0,-4.259319988619352,5.192286908862015,1.0,-3.532125170628804,4.884863747369476,3.9403716440030765,-5.05443202038052,6.929585572147338,3.0,,8.101892244070696
1.0,-1.0631801301617323,2.347636809370162,1.0,-1.4787906472427514,-0.2913555814645079,4.768794615030194,-0.81727698353942,2.582804306975948,1.0,4.919549072482184,4.919549072482184
1.0,2.335496426445539,-1.398249876654522,1.0,3.4511131612412465,-0.8643702530763786,5.264415629510608,5.1048801362473455,-0.6674256727524629,1.0,4.671488364983049,4.671488364983049
1.0,1.080168183751776,-0.9795501530177466,1.0,1.2546692012246097,4.249195974893231,5.173257219326116,1.9369085532631376,2.485314781900937,1.0,9.767281874135822,9.767281874135822
1.0,3.770301221895962,-2.9640836564591755,1.0,7.21411564824273,-0.22856110190904255,4.150389271031886,4.596374171927531,-2.139732024178974,2.0,,9.798570653472167
1.0,-3.1821792154089845,4.022685189788392,1.0,-3.913599131206152,-0.14489444112009497,2.832266291073983,-2.217389081706593,4.477649505988954,3.0,,-12.359247374303592
1.0,-0.05282557080555074,7.2843161347232,1.0,2.770149887668794,8.587845980652263,12.103174712667224,1.8155922771085633,8.590460634522964,1.0,9.81107532087607,9.81107532087607
1.0,3.013323448058288,3.817420060057944,1.0,2.8003737998845972,0.7653260409012121,9.43896054003867,2.6233490048135537,5.23029386699076,1.0,6.549909713983348,6.549909713983348
1.0,1.4546289361163258,-1.2060560400108231,1.0,3.1865658374438093,-0.7235180448040089,3.206730246572747,2.1401871815820037,-0.17409814622811998,1.0,-1.7972762261867627,-1.7972762261867627
