w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.737142333105742,6.161515052222571,1.0,-4.8695791157246475,4.5860995605862245,3.735781144722525,-3.8805674558760166,5.7911248169714575,3.0,,0.865091356057459
1.0,-0.2590871990669179,-3.648294191931559,1.0,-3.208354040600392,-2.2909799682239598,-1.7900464895789483,0.14183152233143825,-4.1676806808826345,2.0,,-6.06867130480539
1.0,-0.1929596639520346,0.7793938928855573,1.0,2.582132903376356,2.537332644328383,5.510016420757575,0.24169127331308848,2.907037710872196,1.0,10.88703704408691,10.88703704408691
1.0,-0.17499162784347913,-4.9090079725326445,1.0,-2.3865825958475253,-8.268055151190257,-0.2413260781510107,1.79935187046664,-4.4383976735920045,2.0,,-8.101945735744597
1.0,-2.236176646031179,0.9095634150916068,1.0,-0.5965550792497576,1.4098627108187194,2.2272545849066363,0.20126770575119357,0.7623830200335342,1.0,-3.3868071285854695,-3.3868071285854695
1.0,-5.184563528800386,0.8983595038100682,1.0,-2.5093464194781396,1.6119756364278044,-0.17196924427320215,-2.5248294710345816,1.6632299444211889,3.0,,1.0101408251885264
1.0,-5.1740420731056975,1.5810264639520166,1.0,-1.4462566996059127,3.450123381727506,0.0120892425920901,-2.7647523123853253,2.695231213961766,3.0,,-3.4870853505775283
1.0,0.7320194106717971,3.217200495347168,1.0,0.7815024869258649,4.402403860863634,6.810018140255925,0.7491156657571543,3.9647086953259065,1.0,4.34021120735546,4.34021120735546
1.0,3.731499055327113,2.2885428314999405,1.0,4.096840374381932,2.2836182132296146,9.461133644620453,6.005384244840177,2.0763298041359293,1.0,7.612643602581719,7.612643602581719
1.0,0.5401049461989119,-1.3575933638798738,1.0,0.44223359625571346,0.9107543920258396,2.4772094759069243,0.4129257067085148,-0.4233561359597103,1.0,8.753620934428678,8.753620934428678
1.0,-4.875905779103012,1.198099223704104,1.0,-4.175893824734823,0.3016647741746403,-0.13105468617417815,-1.4476903580015898,0.8621316439632771,3.0,,3.307998290436762
1.0,-0.9954907283061449,-6.035369784159953,1.0,-2.864950737207442,-4.579712801832508,-3.6869840131207248,-1.5041533316488063,-4.928657587170693,2.0,,5.044406098072996
1.0,-3.0997394107371323,-6.458983399321875,1.0,-3.9364393008906307,-5.925973599915975,-7.756412616967963,-1.7683058580611575,-6.9067551120360235,2.0,,-15.337597396039008
1.0,0.9836011276029094,-2.6707127104463217,1.0,1.9192521736137191,-2.1440851335636126,-0.44540944581879716,2.6547563673627,-2.9935542449197956,2.0,,-4.168517336957397
1.0,-6.346141213006308,-0.6162442984226784,1.0,-6.730522544037858,-2.1734952854511063,-3.914862642816058,-3.961490201874349,-0.6423800076949675,3.0,,-11.436020992899007
1.0,4.922465273175102,-2.2349566090922064,1.0,2.1817911289076743,-1.9453398067499812,5.685105482393998,6.425594750340486,-0.3806951168912033,2.0,,-2.0118296527107518
1.0,-3.637737330770797,5.357119457064092,1.0,-0.0774569472931601,3.827155032372562,4.821659226192446,-2.1927240078095003,6.399103218396746,3.0,,2.6086474686316494
1.0,1.215900784466272,0.005582656715255959,1.0,0.9639632523652686,1.3542369558501346,6.232846088919237,2.337330928952478,2.0778586863296393,1.0,17.327292765432,17.327292765432
1.0,-2.032319939358397,2.587373757010413,1.0,-2.809831850325242,3.7131337953026335,5.350130559641558,-0.9746707314182603,4.183594151256586,1.0,9.745166119832458,9.745166119832458
1.0,3.0319436881936994,-1.0598113730075354,1.0,3.14953419625653,-2.232813215294162,7.079417651711749,4.3979623691961685,0.9971756567471939,1.0,3.0569009415829647,3.0569009415829647
1.0,7.13824791478228,5.931831894404255,1.0,7.71726282867878,4.619460216677523,15.541529241897262,9.595094175133106,6.505334079608647,1.0,10.838354316832984,10.838354316832984
1.0,-2.4300064685421283,-2.45231710207661,1.0,-1.7454332099323067,-0.3571889884567927,-0.06654763347842851,-1.9393215384597364,-0.2011631363432289,1.0,9.468389156993734,9.468389156993734
1.0,-0.3327027083175062,0.6441310836428276,1.0,-0.7434228591987715,0.11133450633352887,1.9345471608820846,1.853448964860328,1.167996660562019,1.0,-10.007454601122213,-10.007454601122213
1.0,-1.500765807180373,-0.4650364937855583,1.0,-0.13626707599150434,0.5945270999041723,0.9383610657737123,-1.34567123804786,1.9330937009010631,3.0,,1.4562521787617342
1.0,1.4732058861851052,-4.777025968572801,1.0,0.8147598484527891,-4.517008247760235,-1.042734620441081,3.1267809942691582,-3.1888021399776245,2.0,,-16.275765318098877
1.0,5.345994447280578,-2.1708442682268627,1.0,5.825269475383948,-1.3374486102621557,6.314347691970977,6.239765189811178,-1.7845404951045953,1.0,6.790917323000852,6.790917323000852
1.0,0.47581617142825183,0.3835435408149919,1.0,-2.701154889699622,2.151503478796163,3.6434230006724504,3.837378213304964,0.5851300200100654,2.0,,-7.007579172182615
1.0,-0.37577849150649506,5.926180363102748,1.0,-2.948368036745653,5.589370872514121,8.352496181086925,-1.1758367279407778,6.827962579792176,1.0,3.2455213913779475,3.2455213913779475
1.0,-0.3909735840959949,-5.31228783671481,1.0,-1.1954117253344927,-4.796610460307061,-2.38575470131776,-0.8004815444723987,-4.0947149208085705,2.0,,-2.4040712380578375
1.0,0.20394297908460124,3.243035455411251,1.0,1.4504076262849408,2.781826936500452,7.649892775705452,0.40138450576432705,4.185631245069125,1.0,13.728455123861462,13.728455123861462
1.0,-1.3464968010921463,-1.314389078456684,1.0,-1.2350604324242487,0.22570964032523122,-0.21921845192406741,-0.42535188891092973,0.5402752552160526,3.0,,-5.472518576496695
1.0,0.34671846260766387,1.6917560670540648,1.0,0.21457472724741436,0.3077428021007069,5.859992220535981,1.3241870037139272,3.7650873278931343,1.0,9.732885453440135,9.732885453440135
1.0,-1.3453832052939279,-0.7484282029745929,1.0,-3.4620032665246008,-0.8155189420689661,2.674515290850149,-1.6201721861434535,2.120155801106144,1.0,2.682781935993418,2.682781935993418
1.0,-3.926095603682452,-0.8098481702136877,1.0,-8.146917990186347,1.2808365423517696,-2.794296758783579,-2.0697302046468598,-1.066067286026764,3.0,,-10.227419182909095
1.0,-4.952198703507152,1.799691370546489,1.0,-4.409892812994314,3.9247995817410493,-1.2964201391099779,-6.531122692568065,1.7579685250914459,3.0,,-1.1130235895860638
1.0,0.05045535905421684,3.8036033531372544,1.0,-0.13834395713550462,5.320184023805489,6.432019912038307,-0.3202431497862088,5.711667051420184,1.0,2.385306751586095,2.385306751586095
1.0,-0.8656313668702157,-2.387867353777083,1.0,-1.055442008470694,-3.3898363884358904,-0.068485967184857,1.9191920516278627,-3.5485033097204783,2.0,,0.8397718890021428
1.0,1.3970864694420668,-3.134793484363966,1.0,2.422746891650661,-2.9815229289696097,1.7802311532170376,0.3931519387798721,-0.41284001683225635,1.0,-2.397830562180585,-2.397830562180585
1.0,-1.557199170612783,4.370667969675726,1.0,-3.3282205091058614,1.8283124835695626,6.887072585661483,0.2631634699824237,4.766814382241091,1.0,6.422034191688042,6.422034191688042
