w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.189165204339027,2.113275254303777,1.0,-4.477664874205603,3.840325386490759,-1.38254769987212,-6.099595293792651,4.19517607146789,3.0,,-2.8149962032574987
1.0,0.09897345519908081,9.618637207222521,1.0,-0.2617311640144636,7.898534747905018,14.942807302698615,-0.4387397301130116,11.969989333838901,1.0,21.936027566478263,21.936027566478263
1.0,3.120679443553331,2.0108917443409178,1.0,3.704913117918933,0.08167346377485085,8.168271214094077,4.52602804142545,2.075355952233775,1.0,1.150851472676758,1.150851472676758
1.0,-8.332373963065262,-0.6799665373137557,1.0,-6.446891628215155,-0.5796514115690716,-7.852806659222388,-7.888021396131141,-0.895438741812152,3.0,,-14.435270825823249
1.0,1.3873630489301143,-1.8839848726032236,1.0,-0.9241537772669237,-2.747191158336035,2.8218945860370757,1.2999208995981726,-0.226294804602447,1.0,-3.6171264024481893,-3.6171264024481893
1.0,-4.221296903599611,0.4765041835201163,1.0,-0.49518660526446867,2.123538042378951,-0.06530221583530471,-2.8841413977199086,1.227329801632474,3.0,,4.1852890451150255
1.0,-4.317666710123299,5.34263771725795,1.0,-3.4471377657416467,6.42615996842197,5.632787398373564,-3.0268397788640775,7.123621542460634,3.0,,11.419389954202838
1.0,-7.105568754198404,0.2675942464570761,1.0,-8.18625991358866,-0.5628454464760576,-4.822524638663437,-6.978221769389663,0.694324407366261,3.0,,-8.136555897261411
1.0,-3.6157267272193074,3.446353570253423,1.0,-1.611468065355173,1.8928146067111573,3.6414458164342007,-3.831949632081857,5.591998285541498,3.0,,7.011918294023331
1.0,-1.22540059912853,-1.5550134291642055,1.0,0.37027572826548805,-0.3320453430224666,0.3092793508103603,0.18270803192881968,-0.07721117440553099,1.0,-3.0156406749692573,-3.0156406749692573
1.0,-6.694941179198357,-1.6329518754662546,1.0,-3.7550023561363535,-1.458317078555185,-4.924877357874182,-5.444132447434865,-0.045837946301021226,3.0,,-3.4559689830494436
1.0,2.787147735983019,7.533890433061023,1.0,4.601605006835431,7.331237843382975,13.007188520030674,4.9305388688283855,8.507812498773362,1.0,10.830909021771646,10.830909021771646
1.0,-5.596357966006749,-6.766030483684675,1.0,-4.684009084214349,-7.778662145706468,-9.518718647209173,-4.067130530303629,-6.088847949614456,2.0,,-13.846718548667194
1.0,1.7535460051000842,1.2308027865036113,1.0,0.8942708252514012,3.2140660630301836,4.844218071281359,2.8841837171156723,0.5117680768839543,1.0,-1.2588914738265027,-1.2588914738265027
1.0,-0.516030172917096,1.9402446434091158,1.0,-3.77376619773005,2.081717682582847,5.07109106387738,-0.7508735476688329,3.7125825262012095,1.0,4.28086052822928,4.28086052822928
1.0,2.840025379516234,-1.506531976321569,1.0,1.9813077715926448,-1.4565338962641752,4.988439342568525,4.9809182174044215,-0.48523239009015107,1.0,9.290593112293429,9.290593112293429
1.0,-4.066747046522409,1.3111189691446554,1.0,-2.5348799357091143,3.322029408990004,0.594409205145678,-3.300980138988747,2.814477287015448,3.0,,3.2808582288487447
1.0,-1.1243116470362748,1.581965850098075,1.0,-2.9227705364694048,1.6855497999311386,6.136891303309624,-0.5675682400265483,3.3453192358843404,1.0,8.013822615226278,8.013822615226278
1.0,-1.7596691880368207,-1.4986767252713866,1.0,-2.7495863011475192,-1.5908713037231674,0.30276167659214115,-2.1463370441619958,0.8318375295860523,3.0,,-3.2851978577636904
1.0,2.461446932086576,4.232483553072836,1.0,3.1561521938161192,4.10512664219134,9.882645901065523,3.2167089272117515,4.992232651486896,1.0,8.778901453477546,8.778901453477546
1.0,-6.343740224345156,-5.7938684925097705,1.0,-6.303373009978995,-2.2490941012476378,-10.146651692230446,-6.705470069384531,-6.414900132826302,3.0,,-5.820706113897972
1.0,-0.41276177109825113,5.4611166047764685,1.0,2.0205083034245233,7.036083167966732,9.360655904362707,1.0017034821601427,6.547691254666763,1.0,12.606643882573746,12.606643882573746
1.0,-1.96622627789501,-5.3483226312527155,1.0,0.19639171375710807,-5.349358050417685,-4.080173551200734,-1.3334574551332974,-4.282490351789267,2.0,,-5.762438217056416
1.0,-3.266469834542574,0.6364733535292435,1.0,-4.242671948313987,-2.2493361293332947,0.49780671572607715,-2.9385048270290417,2.5972069762928065,3.0,,-5.868588455281815
